# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
3.824979425021071074e+04,7.609845097792138404e+04,1.375862879348422284e+05,2.223715008032892074e+05,3.138133089308579802e+05,4.386861240692354040e+05,5.564130356594885234e+05,6.623983697187394137e+05,7.501894007695531473e+05,8.148017300477356184e+05,8.225704704606336309e+05,8.201446965408265823e+05,8.062726166544223670e+05,7.889211213898170972e+05,7.739560201899016974e+05,7.747613800680361455e+05,7.767303863181452034e+05,7.600764096233877353e+05,7.443969545767115196e+05,7.249982598811029457e+05,6.593393801844024565e+05,5.955255628285667626e+05,5.247792350612642476e+05,4.201933615092077525e+05,3.280652975313858478e+05,2.363796587021744926e+05,1.637738996540865628e+05,1.009733483652507712e+05,5.663158212937383360e+04
2.878847881846934979e+04,7.164078673304281256e+04,1.243244915637256490e+05,1.966797036347863032e+05,2.948862120778024546e+05,3.980605210377356270e+05,5.085934330133146723e+05,6.233715329274031101e+05,6.922013452948082704e+05,7.426435765427412698e+05,7.598878681255518459e+05,7.546282357093438040e+05,7.386798118883915013e+05,7.257336906248964369e+05,7.198391059093602234e+05,7.108165550326474477e+05,7.122742823506668210e+05,7.101365564297105884e+05,6.914210368006037315e+05,6.665917658513643546e+05,6.195951551272213692e+05,5.492647387263202108e+05,4.807772661843930255e+05,3.895635840739978594e+05,2.984642637868149905e+05,2.156891980213434435e+05,1.501529194206567772e+05,9.394654387780213438e+04,5.630731374952014448e+04
2.769744623195919485e+04,6.147468372251723486e+04,1.154035292681346473e+05,1.849545827357187227e+05,2.740531142634394928e+05,3.730670535056652734e+05,4.850335978589062579e+05,5.933681859734208556e+05,6.807163438840131275e+05,7.475574988926211372e+05,7.583525179619165137e+05,7.683962966335947858e+05,7.527288180353867356e+05,7.438534573427824071e+05,7.282935389851119835e+05,7.163186291981019313e+05,7.163469875568348216e+05,7.128267930849543773e+05,7.028738997206294443e+05,6.842909646190730855e+05,6.240115164250794332e+05,5.607337565507552354e+05,4.766741673238914809e+05,3.959289697741723503e+05,3.150742962505638716e+05,2.309111280119061121e+05,1.572624024596647068e+05,1.028910758533624467e+05,6.201801908499396086e+04
2.237955622728537128e+04,6.140067002977153606e+04,1.079366229033314739e+05,1.741795918228064547e+05,2.643752613016557880e+05,3.603043192622801289e+05,4.659657967055073241e+05,5.736350174388006562e+05,6.555071798822345445e+05,7.210346923190965317e+05,7.577808577031049645e+05,7.689415146490961779e+05,7.527260876767374575e+05,7.488341710687433369e+05,7.374021490303467726e+05,7.358266606717600953e+05,7.227243120867480757e+05,7.138736886035064235e+05,7.086283212561022956e+05,6.769756846553854411e+05,6.291249620806337334e+05,5.677679325398191577e+05,4.975477593727316125e+05,4.009871253367403406e+05,3.106207876121529844e+05,2.348491397050420637e+05,1.664475157088457490e+05,1.086326840434528422e+05,7.148663193008516100e+04
2.062729263139350951e+04,5.777605681895191083e+04,1.037980391704003850e+05,1.591587717336879286e+05,2.428789977403602970e+05,3.381188069072042708e+05,4.405950336970945355e+05,5.458437306032432243e+05,6.291960128444920992e+05,7.042572516649673926e+05,7.332534987038730178e+05,7.630674986238359706e+05,7.537608139291924890e+05,7.483405250322544016e+05,7.294890078720905585e+05,7.302417570255582687e+05,7.312082007632044842e+05,7.135830780598642305e+05,7.060154323754681973e+05,6.843668720576959895e+05,6.366279623407438630e+05,5.756000535721238703e+05,4.919505745235424838e+05,4.112244005145555129e+05,3.248840833763392875e+05,2.388504750835391751e+05,1.723042736497497826e+05,1.139249453394331795e+05,7.669701989595103078e+04
1.346892768607286598e+04,5.757987173657141830e+04,9.410120639585370373e+04,1.538095550477284705e+05,2.269162205087372276e+05,3.282292536591393291e+05,4.199716130758303916e+05,5.337881255172913661e+05,6.139465931595265865e+05,6.819650171633198624e+05,7.290546609413139522e+05,7.489626909636664204e+05,7.546365839270862052e+05,7.495208812005494256e+05,7.435271024107114645e+05,7.272967082464681007e+05,7.321615023561351700e+05,7.111712666854327545e+05,7.018999312831450952e+05,6.803892104717472102e+05,6.444751766376523301e+05,5.730178070969828404e+05,4.922031558942439151e+05,4.131483039349667961e+05,3.249520378282692400e+05,2.442939460397503572e+05,1.761292946297004528e+05,1.211736000718506548e+05,7.679897707380022621e+04
1.058444999814372750e+04,5.341246080000294023e+04,9.358336923536866379e+04,1.550233033782145940e+05,2.295701861142224516e+05,3.037348181292735972e+05,4.023700053361722967e+05,4.965332432094853721e+05,5.817009153122215066e+05,6.588388662935249740e+05,7.015367878209652845e+05,7.312164590928627877e+05,7.378223729699336691e+05,7.289426339389609639e+05,7.245135116656136233e+05,7.201885730278275441e+05,7.151097659227345139e+05,7.220644493047436699e+05,6.872685614223100711e+05,6.691258425236445619e+05,6.302585192463838030e+05,5.723945289442638168e+05,4.940989481393328751e+05,4.117636992924824590e+05,3.236304875375758857e+05,2.479657374923921598e+05,1.715927463200666825e+05,1.204503979981925513e+05,8.121518192170598195e+04
1.445944476253735775e+04,4.720569680665236228e+04,8.812711271053596283e+04,1.451179652376807644e+05,2.116412569452359458e+05,2.923961890428814804e+05,3.782304918397488073e+05,4.741302863986517768e+05,5.558398697537361877e+05,6.373684045238288818e+05,6.836988639540779404e+05,7.175598910537357442e+05,7.291321008126080269e+05,7.302878344664298929e+05,7.188202590827798704e+05,7.088200040586097166e+05,7.045785029222059529e+05,6.962486834530150518e+05,6.811792564564265776e+05,6.535527065461652819e+05,6.221060789395314641e+05,5.552722566485755378e+05,4.882162667752527632e+05,4.092173613576565403e+05,3.329131082359957509e+05,2.468411367901823542e+05,1.822306112458145071e+05,1.237522446348939120e+05,8.163608122414124955e+04
1.464658257038094234e+04,4.734037564192430727e+04,8.924422313821832358e+04,1.389913316171157348e+05,2.065815158412268502e+05,2.817332630921669770e+05,3.640927643354618922e+05,4.523648647183816647e+05,5.352656021445969818e+05,5.909328357758821221e+05,6.622502528193379985e+05,6.964294318085393170e+05,7.061525460964743979e+05,7.035120575942058349e+05,7.000559346793305594e+05,6.996454488980155438e+05,6.952426888629214372e+05,6.861982293940810487e+05,6.644166912044843193e+05,6.342454770816336386e+05,5.913979368485894520e+05,5.421314900985817658e+05,4.772937414499495644e+05,3.942419516266754363e+05,3.244974815807286068e+05,2.399897801100880897e+05,1.737951383624455484e+05,1.215220634471321973e+05,8.473625047113939945e+04
1.588361392123004589e+04,5.068569701576388616e+04,8.837033207310827856e+04,1.362833900777385279e+05,1.967161335355220072e+05,2.681190572789354483e+05,3.512556578394790413e+05,4.334367179095893516e+05,5.081518204001475824e+05,5.840695934601206100e+05,6.285914231644320535e+05,6.531861940790057415e+05,6.765085643327945145e+05,6.877729843243970536e+05,6.859833025471280562e+05,6.867589257489364827e+05,6.739004455690530594e+05,6.755866507232445292e+05,6.462777714622878702e+05,6.124575389439960709e+05,5.638807090416890569e+05,5.194114569002813660e+05,4.569382979156392976e+05,3.874087578503600089e+05,3.106911191616790020e+05,2.353345080923064961e+05,1.722088465930380335e+05,1.188996438946601847e+05,7.814778299490112113e+04
1.762779127449460429e+04,4.647025832568350597e+04,8.773763941678508127e+04,1.355700958739664056e+05,1.930772586952719430e+05,2.612559671027896111e+05,3.373584278948045103e+05,4.209528766152903554e+05,4.933977222206007573e+05,5.524710175815618131e+05,6.097563770661270246e+05,6.452941285811183043e+05,6.585008731434579240e+05,6.582912795021252241e+05,6.624324583520402666e+05,6.605205429952392587e+05,6.480918211225717096e+05,6.399590863548193593e+05,6.194874149416034343e+05,5.829220122776509961e+05,5.440170511272297008e+05,4.941747245772187016e+05,4.439782416788830305e+05,3.659693479497756925e+05,2.976962379985276493e+05,2.274502140257585270e+05,1.641489796191446367e+05,1.126731369087018393e+05,7.429157403469021665e+04
1.574288996587870861e+04,3.971853030716874491e+04,7.591883518646543962e+04,1.236635888756668137e+05,1.752476868104473397e+05,2.420571143329149345e+05,3.097188072577893618e+05,3.757251121281674132e+05,4.496766083542043925e+05,4.964892522689420730e+05,5.519733365964306286e+05,5.711557527991152601e+05,5.878506854217179352e+05,5.853493432284551673e+05,5.827847875406723469e+05,5.773768724925841670e+05,5.543485716806320706e+05,5.516468326415615156e+05,5.331008037720690481e+05,4.933107789998326916e+05,4.507016058844954241e+05,4.027528720440635807e+05,3.538996511815741542e+05,2.905975844980174443e+05,2.303668124118684500e+05,1.670235669897205080e+05,1.091764283534045389e+05,6.764601146916656580e+04,3.933230953224653058e+04
1.080692158087156895e+04,4.018313969654549874e+04,7.323107572547539894e+04,1.230593007445402618e+05,1.764237763056784461e+05,2.423855853432257427e+05,3.081420866567993071e+05,3.698912896038916078e+05,4.386310229466728633e+05,4.972687797032957315e+05,5.517227134311532136e+05,5.817460745390997035e+05,5.961296432726724306e+05,6.042711931107223500e+05,6.025227406129069859e+05,5.906048587924912572e+05,5.819403212065947009e+05,5.488938771914907265e+05,5.271839109616620699e+05,4.987267116479907418e+05,4.575805500436513103e+05,4.101965286571459146e+05,3.529804726773319999e+05,2.930074606828828109e+05,2.256469302917151363e+05,1.715239371773597959e+05,1.185593083492535079e+05,7.202266613168029289e+04,3.685465758522164106e+04
6.199121214566472190e+03,3.776309836334536521e+04,6.942998198139546730e+04,1.146541616585498123e+05,1.675370297307933797e+05,2.329691639134720026e+05,2.995698186799226678e+05,3.685847669228270533e+05,4.379172098551991512e+05,4.968080936881429516e+05,5.531622161420120392e+05,5.849880269643410575e+05,6.013594142176203895e+05,6.082198022748994408e+05,6.055114370932397433e+05,5.908227622044972377e+05,5.810523275216957554e+05,5.604073538154388079e+05,5.382925777829928556e+05,5.032150761492640595e+05,4.562314855966903851e+05,4.042167980829465087e+05,3.515010037003477337e+05,2.971392803282880341e+05,2.354064331441670656e+05,1.733076643115471525e+05,1.206907393708338495e+05,7.583148332361267239e+04,4.213756969501054118e+04
-7.570215925768901855e+01,3.199857222135716438e+04,6.570999651556579920e+04,1.105871126481305982e+05,1.631559536191145307e+05,2.285828909393379872e+05,2.934792918209299678e+05,3.663918796546673402e+05,4.314334228385185706e+05,4.860423582396453712e+05,5.437844010193286231e+05,5.865013250281562796e+05,6.096783668045673985e+05,6.145653407675113995e+05,6.121628319910235004e+05,6.006309995307693025e+05,5.844416629817661596e+05,5.719707232002114179e+05,5.319144132743602386e+05,5.041131293568394030e+05,4.583901304683195194e+05,4.079428354337000637e+05,3.534117148044167552e+05,2.948423904504237580e+05,2.322998199503382202e+05,1.760673553097740514e+05,1.245757396370870993e+05,7.928973731072327064e+04,4.521302953809138853e+04
-8.120613254921506723e+02,2.591914063739785706e+04,6.259270840256722295e+04,1.092235799141807802e+05,1.524450562408654951e+05,2.202888453592226142e+05,2.819186056065153098e+05,3.522161620848389575e+05,4.238214485768851591e+05,4.788721348116828594e+05,5.332422520402676892e+05,5.767340599690137897e+05,6.024112348726594355e+05,6.117263514134857105e+05,6.179453896989560453e+05,6.057074160727091366e+05,5.846863414055790054e+05,5.656792883607947733e+05,5.391760145992942853e+05,5.019790802921098075e+05,4.630218631853660918e+05,4.077430806145333918e+05,3.577735464549345197e+05,2.977544739639827749e+05,2.350686625008362462e+05,1.804683127128114284e+05,1.237420203383172047e+05,8.056224571798337274e+04,4.888360280087964929e+04
-1.902589279641137182e+03,2.829943929859027048e+04,5.860892353524726059e+04,9.856345244596274279e+04,1.476046183253350027e+05,2.105330539644077071e+05,2.728233148257610737e+05,3.407016067561449017e+05,4.043849413320042659e+05,4.677009183314865804e+05,5.218313050325748627e+05,5.654082098238389008e+05,5.874492579862612765e+05,6.124821386599377729e+05,6.039793167175701819e+05,6.029105337064672494e+05,5.908709579463442788e+05,5.627211670123938238e+05,5.370090557812415063e+05,5.027170514482629369e+05,4.627353846250888309e+05,4.104690233744925354e+05,3.570014690007704776e+05,2.980296583883890999e+05,2.409412370162808220e+05,1.807087973742016184e+05,1.276611055393166753e+05,8.078366493426630041e+04,5.310810964971078647e+04
-1.881996163962469382e+03,2.518969020883587655e+04,5.828320693914157891e+04,9.642761638860483072e+04,1.406486087611922994e+05,1.975934735476630449e+05,2.600265777611305821e+05,3.214879770869874046e+05,3.824920512813905370e+05,4.511644922725819633e+05,5.122272637512625079e+05,5.484873954672121909e+05,5.844948622025493532e+05,5.912066004556950647e+05,5.962265836895928951e+05,5.983156569732726784e+05,5.862690486154095270e+05,5.635264384252134478e+05,5.339527357638386311e+05,4.988954085114002228e+05,4.620688194678946747e+05,4.105101287837741547e+05,3.567916579497006023e+05,2.995818722366549191e+05,2.409655612315150211e+05,1.793869852519595297e+05,1.287091541532433621e+05,8.470236092091811588e+04,5.374150123014836572e+04
-2.198461056518975056e+03,2.658559034580455045e+04,5.248734409342352592e+04,8.798361171285096498e+04,1.338652908928205725e+05,1.918844576776614122e+05,2.437356897441068431e+05,3.106307874236995121e+05,3.736517443431780557e+05,4.349436848578461795e+05,4.849700426121985074e+05,5.262419717647165526e+05,5.531111236046255799e+05,5.815032862050887197e+05,5.883691695689894259e+05,5.782470337797416141e+05,5.805360232571711531e+05,5.584577668909293134e+05,5.286036606526310788e+05,4.907638740157847060e+05,4.510195208063695463e+05,4.068777057416141033e+05,3.511897900789279956e+05,2.963568500451502041e+05,2.371074697596529440e+05,1.820191754152002104e+05,1.331200293571441434e+05,8.708824711951259815e+04,5.562856865965428005e+04
2.368302659617359495e+03,2.358650126769593044e+04,4.832900162495779659e+04,8.893394152047348325e+04,1.264262727721576666e+05,1.773337635704552522e+05,2.324605845287528937e+05,2.995365262507100706e+05,3.604560827437874395e+05,4.067411902689794078e+05,4.602862127651246265e+05,5.098671137986675603e+05,5.378917126348736929e+05,5.650924901176160201e+05,5.722628050471764291e+05,5.778983320728213293e+05,5.680529167772303335e+05,5.482124733389777830e+05,5.082297029696673271e+05,4.845939450457670609e+05,4.473606954776724451e+05,3.928560028357789852e+05,3.426545488649549079e+05,2.892653053338152822e+05,2.380882662005021994e+05,1.795101328282762261e+05,1.306658625969085842e+05,9.075986850472551305e+04,5.401828300721072446e+04
2.685670489688543057e+03,2.167929718399346166e+04,4.643276585288295610e+04,7.849986330624659604e+04,1.225267438813579065e+05,1.642022660472876742e+05,2.190256406159815087e+05,2.773188362166001461e+05,3.372326147722916212e+05,3.903964587135461625e+05,4.394171775638714316e+05,4.848188326398514328e+05,5.133119233787358971e+05,5.407622247163440334e+05,5.541093408634840744e+05,5.562867728420362109e+05,5.564717676298016449e+05,5.328925090497399215e+05,5.081443001176169491e+05,4.793679917442149017e+05,4.361736733029735042e+05,3.982887993220958742e+05,3.417547310242657550e+05,2.795651655451522092e+05,2.255980115267545334e+05,1.735042178744004632e+05,1.278345837795794650e+05,8.545962584674397658e+04,4.841787106830941775e+04
-2.583253134167922690e+04,-9.547814160270558205e+03,1.403279548453382995e+04,4.583649704498312349e+04,8.569837990608837572e+04,1.260857629099342012e+05,1.767542473102891818e+05,2.265246969189119700e+05,2.821339126155771664e+05,3.321374645318235853e+05,3.802255989471163484e+05,4.254050927934086067e+05,4.511885300036512781e+05,4.832762117167022079e+05,5.010369729517272208e+05,5.068173811600638437e+05,5.028053757394498680e+05,4.922686370027513476e+05,4.705367498941476224e+05,4.445989903258092818e+05,4.010498031405903166e+05,3.540045962357944227e+05,3.101723726541507640e+05,2.582556681032548076e+05,1.997638290834059299e+05,1.452389054822676408e+05,1.013019295172219136e+05,6.202130837905446970e+04,3.224664708039248580e+04
-3.111154379193514978e+04,-9.596636357313844201e+03,8.906640774177782077e+03,3.934571734159046173e+04,7.938970660388833494e+04,1.180974186029007542e+05,1.731576015932980226e+05,2.226299376739973959e+05,2.770681909128756379e+05,3.287957074143292266e+05,3.812149102521761670e+05,4.251367215700045344e+05,4.579878743212982081e+05,4.941460816188768949e+05,5.055864443553529563e+05,5.138564125064097461e+05,5.161165251070385566e+05,5.065506739642790635e+05,4.836953035865952843e+05,4.504998883219251875e+05,4.113657455668395851e+05,3.711612518983195187e+05,3.207516970831673825e+05,2.677891438250788487e+05,2.095843833333083021e+05,1.578520974973544944e+05,1.101738289895167400e+05,7.047861599027045304e+04,3.775032748007067130e+04
-3.394769988101829949e+04,-1.491583837038181809e+04,8.071074741739350429e+03,3.753902913758755312e+04,7.528281020263429673e+04,1.195081671952097240e+05,1.678806490235490201e+05,2.197669570220882306e+05,2.731053010654246318e+05,3.334132322357522207e+05,3.830107081142041134e+05,4.277568046225477010e+05,4.658798123627061141e+05,4.948254624484527158e+05,5.176998917819590424e+05,5.216428848645113758e+05,5.244450352517586434e+05,5.149966025714568095e+05,4.937699518824272673e+05,4.654682247908601421e+05,4.325194027169993496e+05,3.840706423976383521e+05,3.315881394315420184e+05,2.744344406546436367e+05,2.174343238015364914e+05,1.616840918004922569e+05,1.128177440228207270e+05,6.973588437145357602e+04,3.859345102158530790e+04
-3.731939903253228113e+04,-1.387432897329609114e+04,7.683397619389259489e+03,3.617540576689712907e+04,7.757817719633465458e+04,1.187550981131800800e+05,1.682240883314954990e+05,2.212931205811406544e+05,2.802155860663410276e+05,3.317516527289987425e+05,3.801204023451617104e+05,4.121716609161947272e+05,4.618618703577236156e+05,4.935469457891001366e+05,5.088563264455117169e+05,5.230263373126168735e+05,5.255852379828484263e+05,5.170399460079984856e+05,5.029345353203311097e+05,4.669484051591351745e+05,4.327544065498574055e+05,4.000080487964253407e+05,3.401472850855228025e+05,2.776895347406286164e+05,2.220575164747704112e+05,1.673005981255878869e+05,1.140399135074067890e+05,7.351211748913709016e+04,4.047011839886585221e+04
-3.676963648373968317e+04,-1.434807610532666149e+04,9.802343601215372473e+03,3.620512420488849602e+04,7.080247104202209448e+04,1.186254049681567267e+05,1.676253430260763853e+05,2.201914158935419400e+05,2.773732578637810075e+05,3.279662756156427204e+05,3.741848416377137182e+05,4.208507663637654041e+05,4.559724183612057823e+05,4.824619209224582883e+05,5.047896703092000680e+05,5.169248702076160698e+05,5.173761486996677122e+05,5.138267884683957673e+05,5.063927613685578108e+05,4.725238002606288064e+05,4.328807202498266706e+05,3.952365685526867164e+05,3.430691125634781201e+05,2.810873767414386966e+05,2.222813678755911242e+05,1.722844881492634013e+05,1.125549963700431836e+05,7.360821306199196260e+04,4.302483305116561678e+04
-3.751361395651275961e+04,-1.267474812431394093e+04,9.425174768030590712e+03,4.046438247124408372e+04,7.905319970493522123e+04,1.263501048389862262e+05,1.709713700808385911e+05,2.323049258795499045e+05,2.764943336301754462e+05,3.212142108167415718e+05,3.737475438775818911e+05,4.198418507680005278e+05,4.500927428392756847e+05,4.733281009759246372e+05,4.939735947716381052e+05,5.078885554751408054e+05,5.126946595262176706e+05,5.125769300824465463e+05,4.881417128388217534e+05,4.697549401773649734e+05,4.329235849223503610e+05,3.864887777164440486e+05,3.358818729494895670e+05,2.803194920408396283e+05,2.237897121712830558e+05,1.611096829930501990e+05,1.127953449125095358e+05,7.351729456135543296e+04,4.500725226262635988e+04
-3.401293665570381563e+04,-1.124536390528103948e+04,1.539008312192473204e+04,4.668517667697083380e+04,8.650126091765153978e+04,1.291755001406217198e+05,1.737099299131046864e+05,2.247503592062313110e+05,2.759003310982819530e+05,3.234075418133620406e+05,3.613610094206031063e+05,4.041886872676709318e+05,4.382790634046820924e+05,4.579638302503265440e+05,4.865725468134229886e+05,4.996645721552044270e+05,5.038429243134335265e+05,5.016818629507874721e+05,4.852926020296133938e+05,4.608621346538783400e+05,4.267337306099659763e+05,3.795018712839221698e+05,3.312556746268115239e+05,2.680221265628517140e+05,2.091624426570242795e+05,1.619954631149052875e+05,1.108239761510266690e+05,6.840406456957499904e+04,4.075580633048968593e+04
-2.738252525661222171e+04,-3.901073651268000958e+03,2.572306623232856509e+04,5.501511203471348563e+04,9.685578233848180389e+04,1.377613560473674734e+05,1.863398961433744116e+05,2.312597617890312977e+05,2.720281129382819054e+05,3.148838450726051233e+05,3.488180470475025359e+05,3.857640195161537849e+05,4.232434071212561103e+05,4.373532778822490945e+05,4.689938483590059332e+05,4.734482534357763943e+05,4.882057877218177309e+05,4.805609883245570236e+05,4.670244514878952759e+05,4.327565998091528309e+05,4.100871130685667740e+05,3.652837927064308315e+05,3.050631068536410457e+05,2.526912443767981604e+05,2.038559879270961683e+05,1.480807505647731887e+05,1.058567288824508432e+05,6.736014848871390859e+04,4.334016465535997122e+04
-2.034500838856755581e+04,4.385930517460610645e+03,3.344542389751334849e+04,6.642469622018450173e+04,1.053192450012302870e+05,1.443675366007606790e+05,1.829578054047624464e+05,2.257109081161892391e+05,2.645221621262544068e+05,2.986255274015658651e+05,3.405906409448173945e+05,3.676524220461451914e+05,4.017091785531353089e+05,4.187320488190297037e+05,4.297694171839346527e+05,4.548179035302562988e+05,4.545122375900672632e+05,4.508545752650791546e+05,4.468279902961487533e+05,4.196304462896413752e+05,3.811571008727331646e+05,3.432842820017114282e+05,2.899877484341107775e+05,2.365362609039928357e+05,1.896124831620553741e+05,1.488720747772795148e+05,1.052337196432923520e+05,7.030222281910236052e+04,4.690528331053158036e+04
-7.674988024024896731e+03,1.771254719977771310e+04,4.517901537016348448e+04,7.581790624563963502e+04,1.117888914983023860e+05,1.487321314204334340e+05,1.841095773702723673e+05,2.215478769730316708e+05,2.465381773868461605e+05,2.817869064554660581e+05,3.175092861187863164e+05,3.443387963256905787e+05,3.712935880968686542e+05,3.884403909590634285e+05,4.081449039541030070e+05,4.171817879267623066e+05,4.253667742888695211e+05,4.300248086894735461e+05,4.248394398132392089e+05,3.931580401905641193e+05,3.624489427095956635e+05,3.130252819220644305e+05,2.755708578820524854e+05,2.269314895298839256e+05,1.845634360222799878e+05,1.433052215326278820e+05,1.000551394157779141e+05,7.601117157845552720e+04,4.693307340619876049e+04
-5.442802571568226995e+02,2.720246514415733691e+04,5.017900970118497935e+04,8.736232182828674559e+04,1.168927479492044949e+05,1.539423012534891604e+05,1.795460602194287931e+05,2.100021856747280108e+05,2.452780824239911744e+05,2.665806948687065742e+05,3.031509943142802804e+05,3.183747562089738203e+05,3.530644218549983925e+05,3.666907931885407306e+05,3.853210852172823506e+05,3.963080886336141266e+05,4.074607905645935098e+05,3.982007261981678894e+05,3.907212380524736946e+05,3.703940759408829035e+05,3.393315342061275151e+05,3.098226789010437205e+05,2.722692291981969029e+05,2.270709335350974870e+05,1.847328837590436160e+05,1.541980606153636763e+05,1.193748430474310298e+05,8.449816684243472992e+04,6.339075606058892299e+04
2.212814337101596266e+03,3.485799009158778790e+04,6.199642361333387089e+04,9.189710610992164584e+04,1.227353258312552352e+05,1.530323451762662735e+05,1.782100582570341357e+05,2.057007379500436073e+05,2.423168663167724153e+05,2.658720860331558506e+05,2.893891121949749650e+05,3.174690549749608035e+05,3.504632656418436673e+05,3.639896603915094747e+05,3.832248238541728351e+05,3.919154281003295910e+05,4.030684444853491732e+05,4.022669526062711957e+05,3.885232400186189334e+05,3.698367848257800797e+05,3.445040457010095706e+05,3.150524739422292332e+05,2.787467247041828232e+05,2.400809154269708961e+05,2.039833866267971753e+05,1.685554460068396002e+05,1.368331311219121853e+05,1.060177806771982287e+05,8.124270164992412901e+04
4.664328924634961368e+03,4.095835554128516378e+04,6.963564479657575430e+04,9.832323975970808533e+04,1.321827647653986060e+05,1.597059009629247885e+05,1.807025095589007542e+05,2.071335990240972897e+05,2.376969778431417362e+05,2.643686621150362771e+05,2.960064126984607428e+05,3.168677052347713034e+05,3.403688711341734743e+05,3.516150692622010247e+05,3.678041296591373393e+05,3.897013499061245238e+05,3.896594504012113903e+05,3.907374780641358229e+05,3.786003931089538382e+05,3.682829047421487630e+05,3.417059337407248095e+05,3.150530925769331516e+05,2.879797325213377480e+05,2.530750771176483249e+05,2.170981489677411446e+05,1.903695680160448537e+05,1.525558580740043835e+05,1.204448608874300699e+05,9.124280585373053327e+04
4.797267942790215784e+03,4.509171950198285049e+04,7.544439460952531954e+04,1.050281690709177783e+05,1.289555221433092665e+05,1.560233812972704472e+05,1.881501302783027350e+05,2.085745949108120694e+05,2.380754120419626997e+05,2.683632087023906643e+05,2.866674873970876797e+05,3.105423693188189063e+05,3.378338219772247248e+05,3.532726957336649066e+05,3.731941469506851281e+05,3.851655653999153292e+05,3.895328949550315738e+05,3.866861444045820390e+05,3.814956826557966997e+05,3.600830409472747706e+05,3.406735153464775067e+05,3.173708179945753654e+05,2.938931245770046953e+05,2.623445017929736641e+05,2.300274118273021886e+05,1.944325201515990193e+05,1.662489152958415798e+05,1.347733516330710845e+05,1.032620619068322703e+05
1.402082783543499545e+03,5.047776186524041987e+04,7.586122049792666803e+04,1.049897870068018528e+05,1.333680586536746123e+05,1.548190113245288085e+05,1.843264118494869326e+05,2.110828329402598029e+05,2.365967866778704920e+05,2.648675501200251165e+05,2.913125279037129949e+05,3.116968520978210727e+05,3.299109285986018949e+05,3.525935207190318615e+05,3.650906091706541483e+05,3.841916726103376714e+05,3.830073005925370962e+05,3.853451377606758615e+05,3.834807058300799108e+05,3.642513002101990278e+05,3.496850551386749721e+05,3.254478333112426335e+05,2.989945809170519351e+05,2.725131620616926812e+05,2.440713745340258174e+05,2.135206295706054661e+05,1.782440305522245180e+05,1.410065142264701135e+05,1.140047698513206560e+05
8.794321517473807035e+03,4.839468345430502814e+04,7.676701139886771853e+04,1.033448220555395965e+05,1.295663559421106183e+05,1.601863247755624179e+05,1.798565564159364731e+05,2.129778736498880608e+05,2.388440521532064304e+05,2.648559412013294641e+05,2.877545507140774280e+05,3.132569367272296804e+05,3.371761416749805794e+05,3.553721319360549678e+05,3.598871658341681468e+05,3.773152561477562995e+05,3.763781922383680358e+05,3.798974073819027981e+05,3.736914832887955126e+05,3.607716712831234909e+05,3.504033263205847470e+05,3.305706253436449333e+05,3.071975186492319917e+05,2.822583117609671899e+05,2.511752925291965366e+05,2.197028147031205881e+05,1.834809935551983945e+05,1.497895289345067285e+05,1.137023993428526737e+05
1.122135247664627059e+04,5.359687658877103240e+04,7.888692835492368613e+04,9.976719418776110979e+04,1.311489085111391614e+05,1.575458931507804955e+05,1.842323495985403424e+05,2.122004965846855193e+05,2.382592322605341324e+05,2.684861014179937192e+05,2.899960133270033402e+05,3.129309289212158765e+05,3.299381843966547749e+05,3.552102578873687889e+05,3.651169295644756639e+05,3.812790074029875686e+05,3.861644925102680572e+05,3.820225808294215822e+05,3.744014157140480820e+05,3.662342037912720116e+05,3.560260362782899174e+05,3.354973145217939746e+05,3.166332431530533358e+05,2.887159989558637026e+05,2.655110313171832822e+05,2.309488543056110793e+05,1.906059502383025829e+05,1.497984004898911226e+05,1.141054464728985913e+05
1.114507611613624249e+04,5.114660100252121629e+04,7.332437618533601926e+04,9.987543234803363157e+04,1.306018164931251376e+05,1.602887210443318472e+05,1.898744125024730165e+05,2.224185646224235534e+05,2.433268644260308938e+05,2.715794453188888729e+05,2.916759545457709464e+05,3.141552004811401712e+05,3.336904967958912021e+05,3.508794259588256828e+05,3.715679868138622842e+05,3.729811605789884343e+05,3.783432190142936306e+05,3.825193950283274171e+05,3.762900316769870115e+05,3.716757234150013537e+05,3.634720717863972532e+05,3.422829613921776181e+05,3.133477129997116281e+05,2.969149831300728256e+05,2.644573783060369315e+05,2.321943632033599715e+05,1.936391834613932297e+05,1.485187526070921449e+05,1.129917465711150289e+05
