# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
2.425244149980208749e+04,5.235767989643161854e+04,9.342873350957583170e+04,1.397689714342466323e+05,1.988456186046029907e+05,2.710732925683794892e+05,3.411278018742757267e+05,4.185144442331009777e+05,4.897780453372463235e+05,5.626728007231194060e+05,6.157098841914505465e+05,6.355058848906026687e+05,6.559751702614813112e+05,6.704598132038746262e+05,6.602564039538784418e+05,6.461750806573056616e+05,6.276938239604540868e+05,6.148146478732362157e+05,5.832681843194689136e+05,5.559852867884997977e+05,5.167532208913068171e+05,4.505972587844146765e+05,4.056772076329480624e+05,3.348098958665831597e+05,2.653828588331221836e+05,1.968831444395676954e+05,1.407238989816013782e+05,9.717692782182751398e+04,5.645930562824774097e+04
2.135503513127354381e+04,4.999820456432769424e+04,9.011684740972724103e+04,1.390082749445640075e+05,1.898029256924361980e+05,2.578153492799290980e+05,3.249627840519074816e+05,3.864773120567088481e+05,4.514020690954995225e+05,5.153092650296642678e+05,5.665937243170946604e+05,5.965836578379676212e+05,6.114723338461073581e+05,6.196658077240833081e+05,6.095184248390084831e+05,6.139687183266240172e+05,6.006702262305223849e+05,5.771451477474719286e+05,5.572529112755028764e+05,5.206144321834680741e+05,4.778785830281752278e+05,4.334797645396695007e+05,3.844208831258880091e+05,3.160538051319805090e+05,2.548146705278818263e+05,1.961719019494026434e+05,1.422729856105349609e+05,9.933811500871353201e+04,6.672847524266931578e+04
1.999431453185799910e+04,4.634933244677895709e+04,8.489848540464295365e+04,1.277999554137811356e+05,1.810754198903713550e+05,2.483848461687428062e+05,3.130428113650519517e+05,3.829137567386888550e+05,4.436559423735583550e+05,4.996030428720602649e+05,5.509662194614381297e+05,5.921984243214434246e+05,6.179498959065939998e+05,6.240805947284807917e+05,6.264047170830585528e+05,6.125410354414194589e+05,6.045570093839718029e+05,5.921721535663404502e+05,5.613619559099399485e+05,5.379232656552696135e+05,4.951008824368649512e+05,4.517826388550395495e+05,3.919163999944924726e+05,3.301300324865857838e+05,2.682432036590823554e+05,2.075821387347981217e+05,1.578920347298979177e+05,1.101980582299055095e+05,7.695015903914927912e+04
1.373215865541920175e+04,4.693960347836198343e+04,8.016259738097518857e+04,1.193770509918270254e+05,1.804881399081041745e+05,2.327619526923797384e+05,2.988370937843885040e+05,3.702440324473539367e+05,4.358894918569164001e+05,4.938650998730016290e+05,5.478002303184428019e+05,5.891895255067540566e+05,6.113534077271760907e+05,6.220536085261389380e+05,6.297981042267843150e+05,6.242887734751434764e+05,6.189477504615809303e+05,5.967810421942977700e+05,5.770130858105703956e+05,5.592771522115475964e+05,5.055450752910797601e+05,4.610234740805342444e+05,3.966846227229922079e+05,3.420476098393716966e+05,2.807660795943475678e+05,2.208942164722035814e+05,1.641814297421993688e+05,1.212084183060516516e+05,8.077682022365367447e+04
1.124027229460690069e+04,4.408054529678064137e+04,7.711389906344847986e+04,1.219390377787910984e+05,1.690681214606786089e+05,2.271786721253797296e+05,2.947894270198488957e+05,3.601863586456560879e+05,4.314349552049895865e+05,4.889167650729534798e+05,5.421391423744283384e+05,5.796647912125800503e+05,6.185219632044184254e+05,6.210289787288070656e+05,6.373484999577893177e+05,6.272045507238261634e+05,6.290086856786218705e+05,6.082339508554029744e+05,5.956861234795964556e+05,5.510034296268548351e+05,5.202856758343420806e+05,4.698845583642761339e+05,4.079383062095061177e+05,3.528324135959169362e+05,2.893226260264726589e+05,2.236118021877199935e+05,1.721836452330773755e+05,1.229773484186715941e+05,8.863734793070664455e+04
9.232605849598334316e+03,4.417604337573055818e+04,7.430935309701024380e+04,1.141427281480291276e+05,1.634381581160226779e+05,2.250818017555461556e+05,2.867028338237763382e+05,3.534297213742852327e+05,4.178230378724673064e+05,4.837287476496452582e+05,5.346906007223556517e+05,5.669188730155335506e+05,6.011320944362615701e+05,6.191094536438931245e+05,6.314808455631515244e+05,6.232587747383135138e+05,6.229250538836355554e+05,6.011225017433201429e+05,5.911202699730899185e+05,5.535727082950378535e+05,5.191637720188819221e+05,4.669438744516053121e+05,4.163883577817737241e+05,3.633769114450767520e+05,2.925358899256467703e+05,2.332971048927631928e+05,1.726900351033936895e+05,1.323804655581352126e+05,9.636534513643370883e+04
7.162457738748267730e+03,4.360902823251391237e+04,7.217067575463275716e+04,1.115034185164280643e+05,1.606378583030857553e+05,2.158178917738157324e+05,2.757130385084624286e+05,3.430351379252601764e+05,4.081625958112346707e+05,4.665084245289537939e+05,5.242093503617835813e+05,5.619499817263664445e+05,5.973058582842623582e+05,6.121063789357015630e+05,6.328504278412550921e+05,6.279073900571167469e+05,6.249093266803601291e+05,6.121341180341213476e+05,5.896282988337635761e+05,5.549514219517738093e+05,5.207671059126732871e+05,4.746381059429922025e+05,4.128821604375752504e+05,3.579229816491269157e+05,2.936122909608285408e+05,2.392514945521237387e+05,1.764474068551696255e+05,1.289032049343016552e+05,9.296324529168874142e+04
8.308924081608029155e+03,4.373672863209186471e+04,6.924354670231895579e+04,1.086916366525621561e+05,1.563347323609557352e+05,2.068517280048620887e+05,2.694965749836500036e+05,3.324630497306645848e+05,3.981977285790506867e+05,4.536233146107548382e+05,5.058379015250682714e+05,5.444085492566295434e+05,5.785338951566482428e+05,6.094237854854095494e+05,6.172844333414752036e+05,6.336818210066648899e+05,6.170287937473969068e+05,6.086359908921564929e+05,5.890078653228755575e+05,5.453632591233056737e+05,5.175364102140890900e+05,4.785830916855718824e+05,4.075302769311422016e+05,3.509795716713802540e+05,2.904017957579760696e+05,2.343988193125467806e+05,1.708433563508012448e+05,1.329610083814793325e+05,9.130572358755081950e+04
9.954576541294538401e+03,4.086762754845510790e+04,6.815620847831398714e+04,1.067313753372263745e+05,1.478681660279164498e+05,2.037450661217823508e+05,2.642665430970446323e+05,3.266035984266658197e+05,3.885589068589152885e+05,4.478088851945648203e+05,5.065230013743455638e+05,5.427419918621547986e+05,5.752412553357135039e+05,6.008900026490846649e+05,6.075610686473415699e+05,6.084534907907380257e+05,6.117751914821624523e+05,5.975211446602772921e+05,5.823926522494317032e+05,5.405231664632539032e+05,5.047411382275229553e+05,4.603712350047632935e+05,4.053908944162640255e+05,3.483842423303690739e+05,2.850999036877992330e+05,2.241015219979566464e+05,1.748459327967168356e+05,1.285610395505372289e+05,9.099255964273084828e+04
1.425045492484077658e+04,3.943224802151424228e+04,6.744735003254978801e+04,1.024855388134166133e+05,1.500507558954116248e+05,2.038893718048792216e+05,2.629917042625311879e+05,3.210288988358548377e+05,3.738083269439166761e+05,4.340511932122364524e+05,4.901489171764458297e+05,5.378306151544820750e+05,5.645688347509322921e+05,5.869058957222289173e+05,6.018447824635555735e+05,6.031656048177797347e+05,5.999852174084406579e+05,5.808247632022787584e+05,5.586506169360526837e+05,5.313503974219418596e+05,4.981175695233747829e+05,4.465782292381355655e+05,3.928441781235706294e+05,3.265931896524167387e+05,2.780868962447319063e+05,2.182592511784021626e+05,1.631934541581381345e+05,1.222322065944426431e+05,8.548353875809442252e+04
1.498580297275074190e+04,3.899640807198760012e+04,6.588868139823696401e+04,1.035402368378335086e+05,1.492712343334908655e+05,2.046846885708525951e+05,2.562233905936541851e+05,3.223029722808081424e+05,3.749754434596823994e+05,4.277870744424018776e+05,4.786912581274250406e+05,5.219721792608057731e+05,5.425568355827239575e+05,5.669570324578038417e+05,5.786555255500150379e+05,5.853553523498978466e+05,5.744676032275983598e+05,5.665878670025662286e+05,5.484670117148322752e+05,5.203004418147577089e+05,4.725846829774244688e+05,4.219634208348184475e+05,3.703569430895682308e+05,3.181540071215372300e+05,2.648876877459906391e+05,2.048137244847340626e+05,1.533297008184298174e+05,1.107182393501226179e+05,7.218184153877422796e+04
1.159092891503575811e+04,3.403175266460261628e+04,6.182799328878647793e+04,9.845455507343313366e+04,1.423186100687969883e+05,1.974443385045242612e+05,2.446336140238444204e+05,3.161831119075425668e+05,3.604117336925384589e+05,4.175416066108652740e+05,4.594013831547452137e+05,4.937408283375958563e+05,5.210528393688734504e+05,5.446522387105727103e+05,5.423485566282435320e+05,5.461323088474019896e+05,5.311395880197223742e+05,5.180559755226530833e+05,4.958246659795128508e+05,4.638892730063194758e+05,4.189267424727026373e+05,3.757878536405674531e+05,3.259959189465632080e+05,2.640363673441486899e+05,2.158685503585772822e+05,1.630635786249311932e+05,1.094422492200258130e+05,7.801208507356606424e+04,4.305867431765668880e+04
1.053158739325335955e+04,3.441665546039886249e+04,6.341089548913922772e+04,1.043637563432505849e+05,1.437896331166571472e+05,1.999071369674450252e+05,2.614608034571814933e+05,3.169002624748134986e+05,3.726335524531193660e+05,4.303358112227841630e+05,4.723479106078546029e+05,5.071789043087293976e+05,5.347898514424152672e+05,5.478790484100212343e+05,5.660126617772349855e+05,5.546392794833057560e+05,5.462160907119991025e+05,5.212241331311056856e+05,4.948530953034908161e+05,4.712305526174805127e+05,4.280511073474215809e+05,3.743800602611358627e+05,3.330291798967100913e+05,2.717470266394086066e+05,2.135656112071180542e+05,1.600684244864770444e+05,1.144185280637749238e+05,7.359724346876110940e+04,4.561893414192368800e+04
7.423538248468210440e+03,3.526273068496971246e+04,6.158436598490361939e+04,1.032238605326943507e+05,1.538303338285045756e+05,2.065461764148593647e+05,2.634209115811571246e+05,3.237988260274178465e+05,3.820933644255963736e+05,4.454787220118442783e+05,4.919553375469067250e+05,5.264888824788193451e+05,5.470279195546740666e+05,5.592729696052137297e+05,5.639119870255158748e+05,5.645644534986882936e+05,5.512850414204284316e+05,5.292047043071429944e+05,4.997527325224785600e+05,4.774818860707048443e+05,4.303289489867076627e+05,3.806711739555603708e+05,3.276258054813995259e+05,2.769560472920220927e+05,2.155859159863963141e+05,1.606245854320275248e+05,1.141223960481615068e+05,7.180284872283371806e+04,4.301580177741758962e+04
5.182805352090847009e+03,3.140105976582306903e+04,6.329387614729972120e+04,1.017401366122209292e+05,1.578053403906522144e+05,2.077681690369324351e+05,2.659316657484970056e+05,3.359917681512116105e+05,3.888833627309869626e+05,4.451513120809388929e+05,4.919301172633665847e+05,5.362289331789993448e+05,5.589665514238571050e+05,5.733191495394033846e+05,5.681864904596449342e+05,5.614380312653828878e+05,5.607952319957711734e+05,5.334253637481078040e+05,5.074705173452204326e+05,4.771463814934751717e+05,4.334897733135671006e+05,3.767569342811828828e+05,3.266070210083831917e+05,2.740529186827262747e+05,2.175299686308566888e+05,1.573964708207192307e+05,1.134886184755239083e+05,7.662400178973103175e+04,4.512399503019395343e+04
1.352069159210070211e+03,3.337621816660747572e+04,6.111144529421989137e+04,9.988381515876915364e+04,1.523629679097479966e+05,2.071618979849990865e+05,2.697278478027395904e+05,3.243051613211027579e+05,3.980527266120074783e+05,4.525937368205336970e+05,5.014092940167242778e+05,5.350978402679444989e+05,5.624838769488321850e+05,5.679709757386678830e+05,5.704859042479108321e+05,5.737909022741867229e+05,5.542455753787020221e+05,5.349261880796921905e+05,5.108043221253791125e+05,4.730975485997677897e+05,4.321266687061167322e+05,3.869913462693367037e+05,3.326073443607363733e+05,2.717010711040327442e+05,2.185892542082514847e+05,1.564890943874857621e+05,1.088253431704577233e+05,7.352864410296046117e+04,4.062416594320240984e+04
-3.700091578300639412e+02,3.024269345809851802e+04,6.145544351868150989e+04,9.958906848452585109e+04,1.468793075960755523e+05,2.088603416308819142e+05,2.658974499220572179e+05,3.322899976033304702e+05,3.985179146510141436e+05,4.513213893121486180e+05,5.019818702746778145e+05,5.433665540301461006e+05,5.674107572050085291e+05,5.741560775000964059e+05,5.740673374119844520e+05,5.633437538657067344e+05,5.561562891342919320e+05,5.312549424687423743e+05,5.100905369869917631e+05,4.819950614932588651e+05,4.408506466630873038e+05,3.837670368059990578e+05,3.291281841371111805e+05,2.763621150947367423e+05,2.152527020593116758e+05,1.579173724615162646e+05,1.107518782847453258e+05,7.149412441616971046e+04,4.216245233284759161e+04
1.597808879280033125e+03,2.787140485185773287e+04,5.946820750302469969e+04,9.811542260700806219e+04,1.471167208596302662e+05,2.051712736401573638e+05,2.599365997428682749e+05,3.289337041324179736e+05,3.957271584147968097e+05,4.559100359165539849e+05,5.067735502465274185e+05,5.338931657054041279e+05,5.661312491428897483e+05,5.686720026517747901e+05,5.762884355049568694e+05,5.715298442516134819e+05,5.591012654731074581e+05,5.359516761734824395e+05,5.085507612197962590e+05,4.779249380990485661e+05,4.356946541161778732e+05,3.860453254868742661e+05,3.314951042841167073e+05,2.784330943932270166e+05,2.104756651798115345e+05,1.611192572821066715e+05,1.041090002246446529e+05,6.633507382169429911e+04,3.814606459801527672e+04
1.465777999924038568e+03,2.802457931745175665e+04,5.467360543067869730e+04,9.620890537828285596e+04,1.470385675233258517e+05,2.012526795904115424e+05,2.627855642811348080e+05,3.245523220474862028e+05,3.878369514844270889e+05,4.419641640355230775e+05,4.920475933809771086e+05,5.309953722185358638e+05,5.494517805407264968e+05,5.699101030836548889e+05,5.694387887435217854e+05,5.576767949061320396e+05,5.414302551167152124e+05,5.280464826505656820e+05,5.087250633311557467e+05,4.804521646592168836e+05,4.390200570174977183e+05,3.846390855304803699e+05,3.244421057026951457e+05,2.709717984240733786e+05,2.065640651616074902e+05,1.459672129071075469e+05,9.926999410114678903e+04,6.059836371799449262e+04,3.028452950791384137e+04
2.679656793835421468e+03,2.599881642226913027e+04,5.264796633035969717e+04,9.383025817351187288e+04,1.401992922433633648e+05,1.945005736769286741e+05,2.564726465713482175e+05,3.154043408452423173e+05,3.842005564505640650e+05,4.367777126758973463e+05,4.731442046251692227e+05,5.202102517215021071e+05,5.415278590298613999e+05,5.535042265281858854e+05,5.598581322134906659e+05,5.564235580047677504e+05,5.504184869076149771e+05,5.322299601357387146e+05,5.031783005679206690e+05,4.733991180590625736e+05,4.304215201273862040e+05,3.825399524097099202e+05,3.218595187161483336e+05,2.644487364660616731e+05,1.955126995024295175e+05,1.372952916208276001e+05,8.963809461688903684e+04,4.863572750774975430e+04,2.409629057537049084e+04
4.315163241987771471e+03,2.545161256599065382e+04,5.276992997272370849e+04,9.222747146323420748e+04,1.361173830891893012e+05,1.976375685660015442e+05,2.534403074803545605e+05,3.076694684523647302e+05,3.704799774530453724e+05,4.307938678339805338e+05,4.740953637117073522e+05,5.126110412245451007e+05,5.276867546681317035e+05,5.475030563445965527e+05,5.445770421094006160e+05,5.516765822336878628e+05,5.389983085971727269e+05,5.276077432714516763e+05,5.012851089167800383e+05,4.758968267669228371e+05,4.326714083708465914e+05,3.794095816309492802e+05,3.271228639496368705e+05,2.497334785378457746e+05,1.859787180576123937e+05,1.287309254216388799e+05,7.953580505608931708e+04,4.290809130746737355e+04,1.826580465032310531e+04
-2.805397895890193104e+04,-1.118519266383881586e+04,1.380208214559566295e+04,4.868682428219448047e+04,9.717607192634108651e+04,1.445119128097650828e+05,2.086617404739037156e+05,2.701700611178950639e+05,3.314680965624778182e+05,3.923931113663448486e+05,4.404115026599647244e+05,4.798133918877423275e+05,5.092871718551195227e+05,5.262656755096670240e+05,5.361615098178830231e+05,5.362193522723407950e+05,5.388403258602793794e+05,5.276901848524105735e+05,5.110702042120473343e+05,4.731481603432708071e+05,4.347160105448637041e+05,3.788384551575208898e+05,3.100142184427943430e+05,2.411160339974945819e+05,1.750591958151533036e+05,1.135798542746792082e+05,6.269970263557486032e+04,2.729705046163850420e+04,2.439864739933394048e+03
-3.283748711679944972e+04,-1.338157543028021792e+04,1.349300814726569843e+04,4.670636534401693643e+04,9.010612606845599657e+04,1.412285911265015602e+05,2.070916583373246249e+05,2.753127220870610909e+05,3.396156536892535514e+05,3.982316498238001950e+05,4.502058390101859695e+05,4.981810400858025532e+05,5.249197937005668646e+05,5.336851887326944852e+05,5.525292458569438895e+05,5.564047330508035375e+05,5.539404648591858568e+05,5.507770077341819415e+05,5.230733843572952901e+05,4.955526031352845603e+05,4.648300165576551808e+05,3.983206096152652754e+05,3.254501888015980949e+05,2.534054272630954511e+05,1.821062321462621912e+05,1.198097871839433355e+05,6.984529707888847042e+04,2.872674182947884401e+04,3.081061947523890467e+03
-3.637381696345260571e+04,-1.466965975239997169e+04,1.232880363418741035e+04,4.431611691764653369e+04,8.768835663433624723e+04,1.443541651134545391e+05,2.060868888447471254e+05,2.720411001853583730e+05,3.441265457547121332e+05,4.118203027826338075e+05,4.626202551789780846e+05,4.936030549436223810e+05,5.346589227113296511e+05,5.587848978658188134e+05,5.587236017195116729e+05,5.670280351014315384e+05,5.777298221620358527e+05,5.702593349448790541e+05,5.590482750982336001e+05,5.103545829180221190e+05,4.715277112035978353e+05,4.115362027230212698e+05,3.376643580469447188e+05,2.612737051889527356e+05,1.925562067237931478e+05,1.212817079333375732e+05,7.475663845710284659e+04,2.936398285439697793e+04,1.589857055626550164e+03
-3.830253406101411383e+04,-1.504969115971913925e+04,8.537131523957534228e+03,4.014239991294274660e+04,8.472108200431293517e+04,1.462499442996133002e+05,2.121760682099319529e+05,2.828444412368314806e+05,3.501928065295775305e+05,4.182309765217684908e+05,4.748591294194594375e+05,5.011181127021099674e+05,5.390342801482223440e+05,5.567955452730421675e+05,5.714847786355777644e+05,5.840778199047116796e+05,5.815887948614460183e+05,5.809588874217570992e+05,5.683803446074738167e+05,5.370646739016096108e+05,4.850353635998563259e+05,4.266276702474288759e+05,3.434120640619291808e+05,2.637516934955441975e+05,1.883031068903394917e+05,1.251603302078842535e+05,6.842983848829043563e+04,2.810220127946776483e+04,4.598072092608706953e+03
-3.918438198658973852e+04,-1.718803046184357299e+04,8.596425583067124535e+03,4.232873973249172559e+04,8.782615186593080580e+04,1.521214649935695052e+05,2.129427321773772419e+05,2.853957589859300642e+05,3.554047487242753268e+05,4.199675134346713894e+05,4.707378647016079049e+05,5.052652593886566465e+05,5.374548441805996699e+05,5.641710903508579358e+05,5.809750377444787882e+05,5.753102297937732656e+05,5.950465640312295873e+05,5.862958923538854579e+05,5.815554287740888540e+05,5.434864029593502637e+05,4.923434093562090420e+05,4.230100485743538593e+05,3.421531331935071503e+05,2.642837425021490199e+05,1.809939265082631900e+05,1.145797846417082910e+05,6.912359827758953907e+04,2.904031111956434324e+04,5.139239020667993827e+03
-3.920898950063635857e+04,-1.509732838448544499e+04,1.373260843270353689e+04,4.967348202840158774e+04,9.301438668103839154e+04,1.521304493587011239e+05,2.206405947076726006e+05,2.968037462249762611e+05,3.638671495063208858e+05,4.225405402098511695e+05,4.724590183215934667e+05,5.095525387461922946e+05,5.352215477850206662e+05,5.451072944605160737e+05,5.622861549571929500e+05,5.806846580941840075e+05,5.908099611837097909e+05,5.977670902886817930e+05,5.749418121460033581e+05,5.497191650672474643e+05,4.901253162992766011e+05,4.269204941669543623e+05,3.391736353169780923e+05,2.590036125709765765e+05,1.796081687982010480e+05,1.196042364295767184e+05,7.058705386584906955e+04,3.210408990003315921e+04,6.877197325306358834e+03
-3.532852908509766712e+04,-1.045591724827813414e+04,1.722998467720673216e+04,5.473666738984356925e+04,1.051536603948512347e+05,1.643836508407554647e+05,2.331377467842980113e+05,3.008243235428048647e+05,3.686945437333454029e+05,4.194599036810097168e+05,4.647842524618841708e+05,4.969770744919047575e+05,5.260890346148345852e+05,5.414426023473665118e+05,5.594999592809305759e+05,5.713034866983499378e+05,5.810507936173860217e+05,5.805820357158075785e+05,5.752377167860623449e+05,5.431415556691003731e+05,4.845113302512905211e+05,4.149198706008968293e+05,3.347556945706484839e+05,2.425669237417918339e+05,1.660211487928228453e+05,1.097086636082105833e+05,6.265463392942358041e+04,3.594974580696598423e+04,1.549993329995843487e+04
-2.824531763819950720e+04,-3.433768415841479055e+03,2.845934330427557143e+04,7.011255728386277042e+04,1.205538140018495615e+05,1.724770083795989631e+05,2.394806847460069985e+05,3.074748843335470301e+05,3.631521864369814866e+05,4.091875176399623742e+05,4.575255829884245759e+05,4.799721486505162902e+05,5.027686445382806123e+05,5.186913352056753938e+05,5.369776701973972376e+05,5.564671717593841022e+05,5.787565353539600037e+05,5.784430151037375908e+05,5.616646798180784099e+05,5.195179806342502707e+05,4.664120848785084090e+05,3.915943095350523945e+05,3.152573983090721304e+05,2.344731656882883690e+05,1.696966354311422328e+05,1.151384038016473205e+05,6.996254538996629708e+04,4.072924998507615237e+04,2.693522282017703401e+04
-1.985491225860068153e+04,5.640825394009917545e+03,4.050189575676234381e+04,8.130889240157972381e+04,1.331369434591730242e+05,1.882402633301240276e+05,2.414408727149631013e+05,3.041280786820760113e+05,3.537890983906791662e+05,3.942987370973035577e+05,4.290528489479516866e+05,4.527814603802571073e+05,4.904507953378320672e+05,4.975453572045324254e+05,5.181840997121792752e+05,5.453810725097374525e+05,5.569045373126976192e+05,5.541592296438071644e+05,5.437208560940994648e+05,4.942006684173295507e+05,4.411188366874027997e+05,3.788069589292125311e+05,3.004063776480597444e+05,2.274505115917559306e+05,1.620730371434394910e+05,1.141942307256895001e+05,7.961738978534060880e+04,5.446900724114149489e+04,3.353051674505011033e+04
-1.263546748845480215e+04,1.968591737012697195e+04,5.343966010702147469e+04,9.404929541557602352e+04,1.444202999115973944e+05,1.928292281993278011e+05,2.511257122842248937e+05,2.978853655447152560e+05,3.379040222480811644e+05,3.756415516868520644e+05,4.067199487670130911e+05,4.345358263823375455e+05,4.569184351802874007e+05,4.781582428838534397e+05,5.020415053163673147e+05,5.124948817136285361e+05,5.328409058841534425e+05,5.307165014260668540e+05,5.154366125740520074e+05,4.790374234728225856e+05,4.142069908311023610e+05,3.568098438856188441e+05,2.779165415433564340e+05,2.166868688594405830e+05,1.607643479627115885e+05,1.267820097523333243e+05,9.190362713662728493e+04,6.332335029863111413e+04,4.794354916812544980e+04
2.608161655638557477e+03,3.250417674894832453e+04,6.805695643659702910e+04,1.059614227637518925e+05,1.460823393168830662e+05,1.935034095269969548e+05,2.429235566972597735e+05,2.835845371859659790e+05,3.227654381459002616e+05,3.580676493633970385e+05,3.903961040628906339e+05,4.066685315702880034e+05,4.351462920200036024e+05,4.664220251844088780e+05,4.843870201025837450e+05,5.009897486643505981e+05,5.145921234747148119e+05,5.195872912906706333e+05,5.059291912267551525e+05,4.771911543869110756e+05,4.133106120941353147e+05,3.632093395193166798e+05,2.969934236714607687e+05,2.362930610899701715e+05,1.975831683230956551e+05,1.530492876303276571e+05,1.173832373676458665e+05,9.466629918021867343e+04,6.800327353973205027e+04
8.234762345366694717e+03,4.665208115246693342e+04,8.493590853435416648e+04,1.248750615004724968e+05,1.647518076890442753e+05,2.048383451698446006e+05,2.500898485427040432e+05,2.844117311324001057e+05,3.286197371426922036e+05,3.482806369305943372e+05,3.807038605342439841e+05,4.128851442462563864e+05,4.328267343680499471e+05,4.537367492567781592e+05,4.777651273706438369e+05,5.045270106994273956e+05,5.153997301616286859e+05,5.064428293969611987e+05,4.915024136861668667e+05,4.608531918904484482e+05,4.105487068061432219e+05,3.615887648454465088e+05,3.012566563580672955e+05,2.574871192125370726e+05,2.107401441912963928e+05,1.840664132406748249e+05,1.485204783853404515e+05,1.176904914225868415e+05,8.682244254128861940e+04
1.241737337329542243e+04,6.136465477709180414e+04,9.709232295460556634e+04,1.359125193792849022e+05,1.692813895330800733e+05,2.108064603941398964e+05,2.441637940504923172e+05,2.808462588474361692e+05,3.180713357151334640e+05,3.553688813393536257e+05,3.871908476024637348e+05,4.095345247211086098e+05,4.330166773504997836e+05,4.603973828211960499e+05,4.740056585172903724e+05,4.925722335709393956e+05,4.941947514161361032e+05,5.063318543938354123e+05,4.902530406486625434e+05,4.559890575463507557e+05,4.121204221546245390e+05,3.649247758264167933e+05,3.242893956474708975e+05,2.736528082650668221e+05,2.367017217924659490e+05,2.039032640635409916e+05,1.763474034818421642e+05,1.386268241644265363e+05,1.039911416842157923e+05
1.599704637134345830e+04,6.474112376354201842e+04,1.079884301740768569e+05,1.445236046799365140e+05,1.759415465257067699e+05,2.093820957414314325e+05,2.422514012428385904e+05,2.728484482391813071e+05,3.171862173595813802e+05,3.530731261230434175e+05,3.813618222438549856e+05,4.061970788532407023e+05,4.391581018115663901e+05,4.574635665015849518e+05,4.782345634006644832e+05,4.951137729848842719e+05,5.002151809647845803e+05,5.027947455812530825e+05,4.852715486636561691e+05,4.441210438007974299e+05,4.161626106487629004e+05,3.726734078753981157e+05,3.333554823250990594e+05,3.049083236153124017e+05,2.604172734727952920e+05,2.254946194066214375e+05,1.926921219725416158e+05,1.531603939457373344e+05,1.195018081968566694e+05
1.860373600118844843e+04,7.102938960863603279e+04,1.144798244431583880e+05,1.461734487323231006e+05,1.730135183170739037e+05,2.058738336881560681e+05,2.359256550035135297e+05,2.729270074317257386e+05,3.126829940681804437e+05,3.538454069579131901e+05,3.759701600484201335e+05,4.113958112873449572e+05,4.404962828587249387e+05,4.616975136585406726e+05,4.819540322342913132e+05,4.923914918689765618e+05,4.929263611315489979e+05,4.932793058574440074e+05,4.846365259489104501e+05,4.471889524957147660e+05,4.233842031966543291e+05,3.882360271281177993e+05,3.485915168298531789e+05,3.179212630755141727e+05,2.794790576008248609e+05,2.443808512488582346e+05,2.116891609544648672e+05,1.706615869476296066e+05,1.298359522155708983e+05
1.891409102486919437e+04,7.951861785820638761e+04,1.105191772260326543e+05,1.420338383205538266e+05,1.709382251059461269e+05,2.018746167357944068e+05,2.397827073578032432e+05,2.741768243201714358e+05,3.141732019064988708e+05,3.477669720703701023e+05,3.913542087546967668e+05,4.150395650278285611e+05,4.393513125991190900e+05,4.653738525050526951e+05,4.717329107938287780e+05,4.864062313598671462e+05,4.859070914369978127e+05,4.874084301444131997e+05,4.767934876886210404e+05,4.577484744452418527e+05,4.273736915951962583e+05,3.906701428890117677e+05,3.623498795581696322e+05,3.305844253150059376e+05,2.943920184810894425e+05,2.592446286837665248e+05,2.212075103611178056e+05,1.738960638101003715e+05,1.319106945762920368e+05
2.449626379589300268e+04,7.328736294928161078e+04,1.074904686419671198e+05,1.405365822659168334e+05,1.616954336117522616e+05,2.050349895640922186e+05,2.340907006285559619e+05,2.740458717156159109e+05,3.134666152701513493e+05,3.531745877150380984e+05,3.851305582649980206e+05,4.153266435852718423e+05,4.332758042855597450e+05,4.592659137925005634e+05,4.755982373192834202e+05,4.787937269997242838e+05,4.831666818496193155e+05,4.894459266918647918e+05,4.802872608207454905e+05,4.579140039904901641e+05,4.389169793310886016e+05,4.043123963451667805e+05,3.693834730007021572e+05,3.405560475987380487e+05,3.003076957019567490e+05,2.650944595073809614e+05,2.155821279685004556e+05,1.616504420400272065e+05,1.176937807269023033e+05
2.814308820328491129e+04,6.700909268131495628e+04,9.370402520137069223e+04,1.273822180406057741e+05,1.552372542266684177e+05,1.957184064841146464e+05,2.341025912525057793e+05,2.867217871129694977e+05,3.284745593014043407e+05,3.696360653442322509e+05,3.970738757401856128e+05,4.191463815788053325e+05,4.458926519270756980e+05,4.679970688250790699e+05,4.776929013692021254e+05,4.882586413187499857e+05,4.964847974375257618e+05,4.914488601665066672e+05,4.872487644348889007e+05,4.622784597310625250e+05,4.509007528093954315e+05,4.233699715602472425e+05,3.902853603436052217e+05,3.524625513548962772e+05,2.983479067875358160e+05,2.588096099259021576e+05,2.064722500092383125e+05,1.609519048591748870e+05,1.105552143770602561e+05
