# # fluid_temp[i, j] in K: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
8.810586901976405443e+02,8.812717186826077977e+02,8.816767481944780229e+02,8.823244072315942503e+02,8.832646928535777988e+02,8.845694948447160186e+02,8.862693474866885026e+02,8.883786517174746677e+02,8.909008570552143738e+02,8.938235962364250327e+02,8.970963553185383716e+02,9.005717435520734853e+02,9.041593383926717706e+02,9.078443868867245783e+02,9.115416648057563407e+02,9.151717745686393073e+02,9.187116666371931615e+02,9.221646340565146147e+02,9.254943250686451393e+02,9.286606706413456322e+02,9.316422711626378259e+02,9.343310583005204535e+02,9.367111940197730746e+02,9.387695580123747732e+02,9.404380306256891799e+02,9.417231847799573643e+02,9.426618844898105181e+02,9.433234780965276514e+02,9.437508812967387257e+02
8.631257682619757361e+02,8.628907419407535144e+02,8.624295067373695929e+02,8.616754680998678850e+02,8.605935469835424101e+02,8.591209151614541497e+02,8.572038922963524783e+02,8.548640006302123311e+02,8.521087386323772535e+02,8.489304688519354158e+02,8.453742944750883908e+02,8.415519424710248586e+02,8.375832047987059923e+02,8.335398211304769802e+02,8.295040782977232539e+02,8.254883136061328059e+02,8.215028716491960949e+02,8.176395091121971745e+02,8.139197681377073650e+02,8.103865081400340387e+02,8.071144281954938151e+02,8.041287358286106155e+02,8.014499110112520839e+02,7.991561908658817401e+02,7.972872031186254844e+02,7.958108900813145965e+02,7.947030605551533426e+02,7.939121952469886310e+02,7.933685615394000479e+02
8.628560357604955016e+02,8.626401023312768075e+02,8.622132047880481878e+02,8.615215749957492335e+02,8.605173840665859188e+02,8.591213652809331052e+02,8.572966265993211437e+02,8.550349902017539989e+02,8.523493607745281224e+02,8.492851876631241339e+02,8.458731683514893120e+02,8.421613323277560994e+02,8.382330605971249042e+02,8.342024575705004281e+02,8.301456512580507479e+02,8.261275346500268597e+02,8.221815386267116992e+02,8.183028376360313132e+02,8.145653371322769090e+02,8.110047431672778657e+02,8.076597899020240447e+02,8.045946503634206692e+02,8.018642407696823966e+02,7.995280591085663673e+02,7.975923807039207531e+02,7.960533424131838274e+02,7.948713304392051668e+02,7.940042937173277551e+02,7.933989968693524588e+02
8.626154784683685648e+02,8.624198876385960375e+02,8.620104576414298663e+02,8.613678652698366704e+02,8.604023747942892442e+02,8.590720068559207903e+02,8.573608757742963462e+02,8.552075347011741542e+02,8.526135434725156301e+02,8.496223290003737247e+02,8.462717971181921257e+02,8.426155346460852797e+02,8.387559192059968609e+02,8.347917712632333860e+02,8.307695472366126523e+02,8.267413923747814124e+02,8.227493707865482975e+02,8.188469377404385341e+02,8.150803387046994430e+02,8.114352666725495737e+02,8.080205085829504696e+02,8.049217513537839750e+02,8.021727148979210824e+02,7.998055565525967268e+02,7.978102231892694363e+02,7.962032680391973827e+02,7.949698778670961019e+02,7.940558095705382584e+02,7.934088471293727025e+02
8.625225212592449680e+02,8.623454207028260043e+02,8.619577787856694613e+02,8.613213036454285429e+02,8.603909751549800831e+02,8.591243866450175801e+02,8.574561686211735605e+02,8.553631622277633824e+02,8.528339159237962122e+02,8.498939201739751752e+02,8.466009853994574996e+02,8.430190676425181664e+02,8.391942622194289925e+02,8.352385154368977283e+02,8.312238913667247289e+02,8.271908066609098569e+02,8.231856110952676318e+02,8.192421779924191014e+02,8.154062209977250859e+02,8.117537831999276250e+02,8.083425855414709531e+02,8.051906120032226681e+02,8.023970179211453342e+02,7.999765053421565426e+02,7.979337878411535030e+02,7.963023669375866120e+02,7.950436365038835902e+02,7.941049839605527723e+02,7.934319990656215396e+02
8.617625646337326089e+02,8.615923218742982499e+02,8.612150004190511936e+02,8.606150521729189222e+02,8.597315240161374277e+02,8.584950715263096299e+02,8.568665599744047086e+02,8.548299379434708953e+02,8.523765443011650405e+02,8.495091924773162191e+02,8.462708223258874796e+02,8.427687333848859907e+02,8.390563716940064296e+02,8.351792000833058864e+02,8.312067663239240574e+02,8.272223674922386181e+02,8.232663941314804106e+02,8.193819325704014318e+02,8.155996348672252907e+02,8.119693389395640679e+02,8.085683070136881270e+02,8.054428355924378593e+02,8.026438647695276813e+02,8.001736537774709177e+02,7.980962060200083670e+02,7.964310123198611109e+02,7.951454702727791073e+02,7.941795213673386797e+02,7.934552342877101410e+02
8.612179949144372131e+02,8.610563856227170163e+02,8.606882244880926010e+02,8.601043530156849783e+02,8.592394263804119419e+02,8.580431453949582874e+02,8.564813990714696956e+02,8.545157277286566568e+02,8.521296637785376333e+02,8.493519041771626235e+02,8.462062503097210993e+02,8.427583417521373121e+02,8.390793251705216562e+02,8.352421735874697788e+02,8.312934055840415795e+02,8.272957368569045684e+02,8.233245106962085629e+02,8.194045505904900892e+02,8.155976280492270689e+02,8.119730084370029317e+02,8.085675171705452158e+02,8.054172066889680082e+02,8.026090884712441493e+02,8.001708386226155199e+02,7.981102766839926517e+02,7.964252934077233022e+02,7.951109357170107614e+02,7.941455180977345663e+02,7.934440353419754501e+02
8.602390973205551745e+02,8.600732062402324800e+02,8.597134335799703422e+02,8.591469985908984199e+02,8.583034886397102809e+02,8.571477336619711878e+02,8.556320785890645766e+02,8.537170252581505565e+02,8.513928939704815093e+02,8.486838472989956017e+02,8.456330834453460739e+02,8.422943962749407092e+02,8.387254907386347895e+02,8.349509718312363020e+02,8.310544460296206353e+02,8.270820856968980479e+02,8.231117817960101775e+02,8.192222459569868533e+02,8.154228647035139375e+02,8.118253488968996407e+02,8.084555435794452478e+02,8.052983861485548687e+02,8.024906346392403975e+02,8.000877774031650915e+02,7.980563641703918165e+02,7.963944463878433453e+02,7.951112667003249044e+02,7.941493291701243606e+02,7.934392200634383698e+02
8.594406582696702799e+02,8.592779616216989780e+02,8.589292795176933168e+02,8.583701377553015845e+02,8.575563026067045485e+02,8.564325341343198943e+02,8.549369644612023649e+02,8.530490604997851278e+02,8.507643847646168069e+02,8.480929757446922395e+02,8.450453972017407978e+02,8.416954067895949265e+02,8.381269038285978468e+02,8.343738074996783780e+02,8.305186778954821420e+02,8.266405838743098684e+02,8.227502658737616912e+02,8.188960277944938753e+02,8.151366524403520089e+02,8.115600073700591111e+02,8.082317142658578177e+02,8.051595220315490451e+02,8.024043119651432789e+02,8.000060490577966448e+02,7.979909014813647445e+02,7.963713425177879799e+02,7.951025823084967215e+02,7.941377100564036482e+02,7.934394860582278852e+02
8.583275571927601959e+02,8.581545042102899288e+02,8.578102552529940112e+02,8.572631000981061788e+02,8.564501427914303804e+02,8.553109301802916207e+02,8.538084111215750909e+02,8.519291809388262209e+02,8.496937147912030923e+02,8.470950832338453438e+02,8.441228117200315637e+02,8.408175215735839174e+02,8.372738189640128894e+02,8.335733541115719163e+02,8.297541890211159625e+02,8.258839467563502694e+02,8.220208812995722383e+02,8.182307432626982973e+02,8.145744377582502693e+02,8.110779732177152255e+02,8.077766827717462093e+02,8.047480972956291225e+02,8.020577033304923589e+02,7.997523797059118351e+02,7.978151420626692243e+02,7.962252044520627123e+02,7.950034127683039742e+02,7.940892269794906042e+02,7.934239162210010363e+02
8.568532464699387674e+02,8.566775516954877503e+02,8.563364615769933152e+02,8.557856626635175417e+02,8.549639636707277077e+02,8.538137039386324432e+02,8.523160867670661673e+02,8.504365705181617159e+02,8.481716097346816241e+02,8.455644677856705584e+02,8.426210754939381786e+02,8.393725854478678912e+02,8.359176068653371203e+02,8.323175826775163841e+02,8.286014731920639633e+02,8.248268028080983640e+02,8.210668578803387163e+02,8.173689092530428297e+02,8.137563539732788058e+02,8.102948318698490766e+02,8.070800260425776287e+02,8.041844159869098121e+02,8.016203462128139563e+02,7.993926999663497099e+02,7.975066335299701450e+02,7.959874108961635102e+02,7.948291084078384756e+02,7.939751442221238449e+02,7.933835818059114899e+02
8.609804168525265595e+02,8.611307811148142264e+02,8.614464057333742630e+02,8.619739715754092231e+02,8.627663574174807763e+02,8.638844586297720980e+02,8.653392760699474593e+02,8.671849374903190437e+02,8.694118016493030154e+02,8.719725381139917317e+02,8.748594602247155763e+02,8.779976540112622843e+02,8.813393038225644887e+02,8.848491039696359621e+02,8.884295440975831752e+02,8.920153522670285611e+02,8.955646875153595374e+02,8.990219314242015116e+02,9.023631691159737329e+02,9.055262111937030340e+02,9.084360690320210097e+02,9.110557430198543898e+02,9.133692465325850662e+02,9.153144834349285475e+02,9.168967598743086000e+02,9.181462173275707528e+02,9.190448509089701474e+02,9.196631128733986316e+02,9.200625378091301627e+02
8.609765180881988726e+02,8.611228965989871540e+02,8.614411482339219219e+02,8.619867648076027535e+02,8.627936740150400965e+02,8.639112051191041246e+02,8.654113546135599790e+02,8.672920075391848513e+02,8.695343479521962990e+02,8.721458534241967300e+02,8.750820226848375114e+02,8.782685753336268135e+02,8.816587442474765339e+02,8.851818429108818691e+02,8.888070605118723506e+02,8.924547755551543560e+02,8.960385193255472132e+02,8.995138950162323681e+02,9.028224018592600260e+02,9.059684255969018523e+02,9.088971627308330881e+02,9.115106885938416781e+02,9.138148906906214961e+02,9.157849218894507430e+02,9.173659187767405001e+02,9.185832004627581000e+02,9.194775577642135431e+02,9.200902676732357577e+02,9.204788847370590474e+02
8.609661833915720308e+02,8.611038706781932888e+02,8.614158967878728390e+02,8.619466997113479465e+02,8.627744749834571394e+02,8.639349185554856376e+02,8.654482775785772901e+02,8.673393085095603965e+02,8.696126919716934935e+02,8.722782424506910957e+02,8.752980301736251931e+02,8.785792379171507491e+02,8.820383823107579246e+02,8.856036882485032038e+02,8.892239234294497692e+02,8.928617098875032525e+02,8.964592513371010227e+02,8.999432041785589718e+02,9.032613515879062334e+02,9.064130080218905050e+02,9.093410169203680198e+02,9.119569825453394287e+02,9.142418298072504967e+02,9.161922379473144247e+02,9.177813085265047448e+02,9.189951634199987893e+02,9.198817360205337081e+02,9.204817950798453694e+02,9.208524805067111174e+02
8.609588524038357491e+02,8.610760609572735120e+02,8.613789951741631512e+02,8.619067522938910315e+02,8.627366149695196782e+02,8.639054323657899204e+02,8.654199806864912716e+02,8.673445974844191824e+02,8.696625416592804640e+02,8.723298429797551989e+02,8.753270742654906371e+02,8.786160733623628403e+02,8.821200266628322879e+02,8.857431834137310034e+02,8.893963687502709945e+02,8.930120278510271419e+02,8.966044877280562559e+02,9.001076832776861920e+02,9.034405175554454672e+02,9.065934549741191404e+02,9.095097411869812731e+02,9.121047350290384657e+02,9.143575732625549790e+02,9.162815814085226975e+02,9.178563048354933471e+02,9.190574335711183949e+02,9.199253462550466338e+02,9.205345603151495197e+02,9.209248114415285045e+02
8.609465906132194277e+02,8.610573862453179572e+02,8.613583452567914946e+02,8.618709568899901114e+02,8.626739842952868003e+02,8.638184687197701805e+02,8.653365820405945215e+02,8.672277067756544966e+02,8.695275532915505892e+02,8.722361363155994241e+02,8.752742148773064628e+02,8.785754972527153086e+02,8.820718178757140322e+02,8.856733853512337191e+02,8.893009707261785479e+02,8.929475992748640465e+02,8.965429304215670072e+02,9.000148022681441944e+02,9.033485552531138865e+02,9.064855014273701954e+02,9.093718507917535590e+02,9.119838464799763642e+02,9.142786559997123277e+02,9.162059338471517549e+02,9.177696901900094417e+02,9.189660822011267101e+02,9.198124577226512883e+02,9.203942814134074979e+02,9.207586149141577607e+02
8.609411125178338580e+02,8.610363178232578321e+02,8.613279723888556418e+02,8.618399891220279869e+02,8.626234766281861539e+02,8.637542534505444110e+02,8.652633618577785910e+02,8.671649167341222437e+02,8.694882481896529498e+02,8.721902923657992233e+02,8.752216898601520825e+02,8.785462489106720341e+02,8.820794158522236330e+02,8.857110599316908974e+02,8.893644112459837743e+02,8.929838566029281992e+02,8.965467611564336039e+02,9.000079436969076596e+02,9.033228554072660472e+02,9.064812587091591922e+02,9.094194816458552850e+02,9.120451639491781179e+02,9.143152714190496226e+02,9.162434917792252236e+02,9.178091763488164361e+02,9.189977409166569942e+02,9.198535604516016519e+02,9.204341888591078487e+02,9.207964092325903493e+02
8.609473725671480224e+02,8.610414332633336016e+02,8.613196458242152858e+02,8.618213993959518575e+02,8.626021006471951296e+02,8.637235485477647217e+02,8.652041526838863774e+02,8.670788324210361679e+02,8.693859913986002539e+02,8.720977107408493794e+02,8.751634122191389906e+02,8.784779238918126794e+02,8.819820116342709753e+02,8.855974183765260932e+02,8.892457165984740186e+02,8.929036217479668949e+02,8.965072180791091796e+02,8.999978312780019678e+02,9.033276666477906929e+02,9.064728172140420384e+02,9.093859324671584545e+02,9.120062884130550174e+02,9.142945353563301296e+02,9.162397343044161744e+02,9.177990849462576080e+02,9.189843691056506714e+02,9.198304697787256146e+02,9.203743121377056013e+02,9.207078014676540079e+02
8.609469728011411007e+02,8.610415103930472469e+02,8.613061019774627312e+02,8.617886264452699834e+02,8.625663891684549753e+02,8.636799530198610455e+02,8.651635972051849421e+02,8.670415548379039592e+02,8.693195411400698731e+02,8.719732572007328599e+02,8.749606193876280713e+02,8.782331957812290284e+02,8.816899043091545991e+02,8.852716440753828238e+02,8.889178609676425822e+02,8.925254253030232121e+02,8.960437940454993395e+02,8.994677146001281471e+02,9.027872820566078644e+02,9.059547653662125413e+02,9.088992996575585721e+02,9.115372089432082703e+02,9.138083286268550864e+02,9.157155137529654212e+02,9.172452298733576299e+02,9.183746166739399541e+02,9.191603716954550691e+02,9.196727077044229191e+02,9.199640933747832605e+02
8.609509135605067058e+02,8.610435116803860183e+02,8.612969519200556761e+02,8.617687463839711199e+02,8.625223926069518257e+02,8.636001579997978297e+02,8.650523371720896648e+02,8.668939252367918016e+02,8.691470106559895612e+02,8.717912591337948243e+02,8.747223515305120145e+02,8.779226440612205806e+02,8.813437360735514403e+02,8.848726235998561833e+02,8.884610963140514741e+02,8.920594701839133904e+02,8.956278748971568575e+02,8.991186958925826502e+02,9.024575630474553236e+02,9.056070294023309089e+02,9.085221101222175548e+02,9.111443513495323714e+02,9.134165862576054451e+02,9.153080184393118088e+02,9.167919677801672833e+02,9.178657921030217040e+02,9.185981118967496286e+02,9.190444476962832141e+02,9.192793596840114105e+02
8.609563133726546766e+02,8.610533484974989733e+02,8.613078741709696260e+02,8.617794513172063944e+02,8.625219625824283867e+02,8.636071592633720684e+02,8.650738303707668138e+02,8.668983602352643629e+02,8.691036378920565539e+02,8.717095732518712339e+02,8.746528541454711103e+02,8.778626998030214281e+02,8.812473687563775684e+02,8.847460718219099363e+02,8.883002376129974209e+02,8.918684748578930339e+02,8.954190050629986217e+02,8.988915980214139836e+02,9.022417704441988917e+02,9.054238822867489489e+02,9.083828204007797922e+02,9.110277411296908667e+02,9.133290621929489816e+02,9.152081374860081269e+02,9.166275631007011953e+02,9.176528989438785402e+02,9.183315500826820426e+02,9.187306694880542182e+02,9.189302193409432675e+02
1.012143814492239358e+03,1.012240641934550240e+03,1.012233611291479633e+03,1.012078019698730714e+03,1.011715540638521361e+03,1.011115268116323023e+03,1.010238323466781480e+03,1.009049499698548971e+03,1.007555825043268442e+03,1.005758688764556609e+03,1.003690989005568099e+03,1.001406092333688321e+03,9.989499883533803768e+02,9.963783153859810682e+02,9.937396675747536392e+02,9.910760605139967083e+02,9.884055674006051504e+02,9.857560402764593164e+02,9.831752911557707648e+02,9.807298546372738883e+02,9.784739538937521957e+02,9.764522393576575041e+02,9.747402598247720107e+02,9.733704083144172046e+02,9.723358343812284375e+02,9.716181238301724079e+02,9.711795872492637045e+02,9.709554376135859002e+02,9.708810171371559363e+02
1.012929111064301424e+03,1.013041884518514621e+03,1.013041073884204934e+03,1.012892951717036112e+03,1.012556995768351726e+03,1.011989289617612258e+03,1.011134741765233684e+03,1.009951390870406044e+03,1.008443010404870734e+03,1.006633091518608580e+03,1.004551803451559977e+03,1.002225179597671968e+03,9.997150638247871939e+02,9.971176047194162493e+02,9.944521550422881546e+02,9.917307098748793805e+02,9.890055562091401953e+02,9.862939811699561687e+02,9.836579502081777946e+02,9.811572758531152658e+02,9.787994070335951164e+02,9.766800885526286038e+02,9.749028281776822951e+02,9.734812592542275524e+02,9.724115604347034605e+02,9.716698202986166280e+02,9.712036747836552877e+02,9.709611415921287971e+02,9.708825189494777987e+02
1.013579991704935310e+03,1.013703382255929228e+03,1.013708528030037655e+03,1.013570463207365265e+03,1.013249425583983566e+03,1.012685487541731277e+03,1.011834051888218596e+03,1.010672527402849823e+03,1.009175723738778288e+03,1.007339350615181502e+03,1.005215029812082776e+03,1.002891863368534473e+03,1.000393470278472137e+03,9.977364712333633179e+02,9.950207386910826699e+02,9.922847121015172434e+02,9.895022436772394485e+02,9.867116783423741708e+02,9.839662901214107933e+02,9.813663135562476327e+02,9.789789205614608818e+02,9.768316274852571723e+02,9.750096784336227529e+02,9.735529876194214012e+02,9.724490607692296180e+02,9.716854811092675845e+02,9.712083045710631950e+02,9.709546137208781147e+02,9.708788202935470508e+02
1.014017128339736018e+03,1.014145202815980383e+03,1.014160364440814647e+03,1.014042479530147375e+03,1.013740936886718373e+03,1.013183590818621269e+03,1.012318959137036472e+03,1.011124966907509020e+03,1.009598131240667954e+03,1.007744726574059996e+03,1.005590529996735540e+03,1.003236230493480093e+03,1.000726907424217188e+03,9.980830277564404014e+02,9.953605972203447436e+02,9.925720759818107126e+02,9.897589125274059825e+02,9.869530233217888053e+02,9.841787770990209765e+02,9.815102592961700338e+02,9.790427294128174935e+02,9.768416305871446639e+02,9.749822953391289957e+02,9.735160739487082537e+02,9.724242571628324185e+02,9.716669924797806743e+02,9.711991064095461752e+02,9.709655310104265027e+02,9.708860551902045017e+02
1.014075102651140014e+03,1.014209866637813093e+03,1.014229950012169411e+03,1.014107185761225537e+03,1.013794251822470983e+03,1.013217780821539236e+03,1.012340972410181962e+03,1.011144203730451977e+03,1.009605366129248296e+03,1.007743333455063748e+03,1.005604224264832055e+03,1.003260093634511691e+03,1.000755511603945820e+03,9.981092018829031076e+02,9.953580918103789372e+02,9.925799543743445383e+02,9.897677460237305240e+02,9.869288932456577186e+02,9.841222171682250064e+02,9.814181992124756562e+02,9.789283901797292629e+02,9.767279811997448178e+02,9.748884408334525915e+02,9.734303377125959287e+02,9.723595515250324297e+02,9.716485715002809229e+02,9.712064810859471891e+02,9.709699961235846786e+02,9.708873077300565910e+02
1.014162806952098663e+03,1.014292420535371889e+03,1.014295153712481806e+03,1.014142656837848904e+03,1.013800143404465643e+03,1.013212059783203472e+03,1.012318062304786963e+03,1.011077247994108689e+03,1.009493026928245172e+03,1.007607256641749473e+03,1.005460972317661117e+03,1.003105853611826660e+03,1.000599999796977954e+03,9.980086295017604243e+02,9.953520904660908855e+02,9.926099573073864804e+02,9.897991423878463593e+02,9.869470917089744262e+02,9.841328747150618028e+02,9.814337309806167013e+02,9.789379363202988316e+02,9.767366889150190445e+02,9.748976091764441207e+02,9.734614649655760559e+02,9.724082459906624081e+02,9.716895741560246051e+02,9.712325590831155750e+02,9.709855538791880463e+02,9.708914609857674805e+02
1.013851146470285357e+03,1.013960498145195402e+03,1.013943701997536323e+03,1.013770434739462985e+03,1.013386126524202382e+03,1.012738624676931977e+03,1.011783893403379125e+03,1.010501588562207985e+03,1.008893774873429493e+03,1.007001012219826066e+03,1.004877368710564724e+03,1.002567388479712122e+03,1.000109961363447269e+03,9.975455009830873223e+02,9.949005397600690230e+02,9.921835966645292046e+02,9.894146299841328300e+02,9.866231281633222352e+02,9.838453638280716405e+02,9.811573605305325145e+02,9.786872094898346859e+02,9.765250749637796162e+02,9.747227668280838770e+02,9.733346486937280133e+02,9.723520560759579894e+02,9.716887796631373249e+02,9.712739511053817978e+02,9.710364098898103293e+02,9.709122110635931904e+02
1.013421617229330081e+03,1.013497446928322688e+03,1.013436581856671410e+03,1.013198421578283046e+03,1.012738237230906861e+03,1.012031257600212484e+03,1.011037532906716478e+03,1.009718271599096965e+03,1.008100728162304222e+03,1.006237793633448064e+03,1.004147111215046834e+03,1.001885523678017307e+03,9.995145983168933981e+02,9.970500524564322404e+02,9.945027504428671818e+02,9.918640751704463128e+02,9.891243551889647279e+02,9.863313694981145545e+02,9.835794048894636035e+02,9.809694533007912014e+02,9.785892395535065589e+02,9.765176769862192714e+02,9.748108934121661378e+02,9.734833403562764715e+02,9.725071387103905636e+02,9.718189967689718287e+02,9.713716146689624793e+02,9.711038611953636064e+02,9.709399794660944281e+02
1.012716258700146909e+03,1.012750232259387303e+03,1.012637663270547137e+03,1.012341369701802591e+03,1.011820147566300307e+03,1.011039270000051602e+03,1.009995374312893546e+03,1.008670005688530978e+03,1.007071712961730100e+03,1.005254305433939635e+03,1.003253944184830630e+03,1.001111353838136665e+03,9.988194193712358810e+02,9.964185286128465577e+02,9.939500387660960996e+02,9.913650933929668554e+02,9.886858288203209213e+02,9.859850074334879082e+02,9.833160182697174605e+02,9.807925849274581651e+02,9.785184083950548484e+02,9.765246369783184264e+02,9.748728693594806600e+02,9.735890263208432316e+02,9.726414724452655491e+02,9.719692560668240731e+02,9.714975078601466976e+02,9.711709678102540693e+02,9.709564789708718990e+02
1.011942820480109162e+03,1.011924997863473436e+03,1.011745180636294776e+03,1.011383039055909421e+03,1.010797822707738533e+03,1.009970394831394060e+03,1.008881291460834859e+03,1.007534520350495313e+03,1.005974860298837029e+03,1.004224397285385976e+03,1.002305020964850428e+03,1.000241032988424990e+03,9.980537359671370723e+02,9.957592390358204284e+02,9.933538411503926682e+02,9.908639926950194194e+02,9.882983611020222270e+02,9.856878104202435225e+02,9.831197786758634720e+02,9.806784138745276778e+02,9.784853779329865802e+02,9.765922603514316052e+02,9.750336289891971546e+02,9.738189312784215872e+02,9.728918004517184954e+02,9.721853598882111100e+02,9.716479617294387481e+02,9.712663493425226306e+02,9.709926566580724057e+02
1.011651948939790827e+03,1.011567217175758515e+03,1.011325617706588218e+03,1.010907944536494369e+03,1.010303240073150619e+03,1.009488681713722144e+03,1.008441951940581021e+03,1.007179225210782306e+03,1.005725014187955367e+03,1.004092133178048016e+03,1.002296978771372778e+03,1.000385152862245832e+03,9.983658655734753893e+02,9.962031155440215571e+02,9.939220920676104924e+02,9.915579699301097207e+02,9.891212040183038425e+02,9.866396353531099521e+02,9.841786701258234871e+02,9.818192624675084517e+02,9.796819531808233705e+02,9.778180466350843290e+02,9.762331905742821618e+02,9.749528532898910953e+02,9.739110540839481018e+02,9.730690086814695405e+02,9.724194204786031150e+02,9.719099414663189691e+02,9.715189685194607137e+02
1.011930844383293902e+03,1.011800290496481693e+03,1.011488095951551600e+03,1.010990641670472087e+03,1.010304145580347608e+03,1.009428247088857120e+03,1.008350189326981877e+03,1.007083599190465293e+03,1.005630916881176631e+03,1.004026843446392832e+03,1.002299267770315737e+03,1.000418503522663741e+03,9.984140971522915606e+02,9.963127337245907711e+02,9.941047116889860717e+02,9.917761441907559856e+02,9.893581951610112810e+02,9.869355220625258198e+02,9.845693244131430220e+02,9.823110502681624894e+02,9.802445707455963202e+02,9.784133354735392913e+02,9.768411573044239731e+02,9.755157595834227777e+02,9.744049581271790430e+02,9.734682256280905222e+02,9.726790096705440192e+02,9.720471786882583274e+02,9.715616455603046688e+02
1.012291725472973326e+03,1.012118112537085608e+03,1.011745905566231727e+03,1.011198847798495308e+03,1.010482462588371732e+03,1.009590385871229955e+03,1.008522624434641784e+03,1.007290512894510130e+03,1.005884952245199656e+03,1.004304469624210583e+03,1.002561710222581723e+03,1.000691731576597590e+03,9.987140791691881532e+02,9.966169124459745490e+02,9.944233853485765167e+02,9.921541690964304507e+02,9.898373909478757469e+02,9.874881396390585451e+02,9.851479775256452740e+02,9.829258563862995288e+02,9.808870543971338520e+02,9.790619711189114014e+02,9.774430476141440067e+02,9.760383917506039779e+02,9.748393735213448963e+02,9.738041242049507673e+02,9.729105869290037845e+02,9.721703265296596328e+02,9.715999810439385556e+02
1.012687025839319176e+03,1.012498444179194621e+03,1.012095640110411864e+03,1.011507035051728963e+03,1.010760167143791250e+03,1.009862224009546253e+03,1.008809807273729803e+03,1.007609518681814961e+03,1.006234621239879971e+03,1.004672764365595185e+03,1.002961301504837593e+03,1.001125951898319954e+03,9.991558049716849155e+02,9.970660523968333564e+02,9.948850775584486428e+02,9.926161905876077753e+02,9.902959005899008389e+02,9.879575340869670299e+02,9.856538358597433671e+02,9.834867636075787232e+02,9.814806744533650544e+02,9.796410543584286188e+02,9.779944145836744838e+02,9.765057096934658603e+02,9.751870213442398381e+02,9.740534641315177851e+02,9.730778006492953409e+02,9.722707851381048840e+02,9.716344191675176489e+02
1.013097788888080117e+03,1.012889402373769826e+03,1.012458717122369649e+03,1.011853791986548117e+03,1.011113131892649335e+03,1.010234013882364707e+03,1.009208974201793239e+03,1.008028389413311288e+03,1.006669730630609024e+03,1.005123316932258263e+03,1.003430010440466958e+03,1.001603087938066665e+03,9.996263430771672347e+02,9.975327473626318806e+02,9.953427984539214322e+02,9.930814574718210679e+02,9.907944808115217938e+02,9.885052734612088443e+02,9.862351442849508203e+02,9.840718429627168007e+02,9.820505866571816114e+02,9.801660687622008936e+02,9.784550834638166634e+02,9.769072603647633741e+02,9.755198294631838962e+02,9.743030871390343464e+02,9.732437006784480218e+02,9.723554432534797343e+02,9.716572055258850469e+02
1.013350181170783685e+03,1.013121727385278746e+03,1.012681188585129235e+03,1.012095903548480123e+03,1.011370718355544795e+03,1.010506954568721653e+03,1.009483747646576603e+03,1.008293069679632936e+03,1.006930058340970163e+03,1.005396538646669569e+03,1.003684161254924447e+03,1.001815843992367036e+03,9.998362044429111393e+02,9.977398074270947745e+02,9.955682262619563971e+02,9.933477435174763741e+02,9.910942490284720634e+02,9.888382655163699155e+02,9.866032447877576033e+02,9.844368173495961400e+02,9.823848018636983852e+02,9.804881535819613418e+02,9.787421372640247910e+02,9.771353301092362926e+02,9.756859996859702733e+02,9.744020034504711703e+02,9.732876365796339542e+02,9.723711073516765282e+02,9.716615767227905280e+02
1.013355146481797647e+03,1.013127862919052859e+03,1.012708147961357326e+03,1.012132499061498947e+03,1.011431154090836799e+03,1.010580228302171690e+03,1.009561394082473043e+03,1.008382475711129246e+03,1.007019411367523617e+03,1.005472742789707354e+03,1.003759750738645039e+03,1.001902466513600302e+03,9.999333560877884111e+02,9.978621547273630767e+02,9.956925974133150703e+02,9.934775602003426229e+02,9.912447910181181214e+02,9.889871370386092622e+02,9.867360075247795521e+02,9.845579146566271902e+02,9.824757146096909537e+02,9.805178236924864450e+02,9.787212492675175781e+02,9.770726052677589450e+02,9.755842622639155479e+02,9.742710634852053317e+02,9.731545367248215825e+02,9.722781510239985892e+02,9.716290176257200528e+02
1.014055722622296571e+03,1.013833580311647211e+03,1.013458766622308758e+03,1.012943355856282096e+03,1.012284639865757754e+03,1.011466759323783776e+03,1.010465174943128659e+03,1.009251590305275840e+03,1.007818126760978885e+03,1.006191432859253609e+03,1.004404819285753319e+03,1.002502725576887769e+03,1.000486739622333062e+03,9.983567661105296338e+02,9.961525175081524139e+02,9.939008728055505344e+02,9.916052542445463587e+02,9.893020263087463491e+02,9.870201604707340266e+02,9.848061417407543559e+02,9.826767215047118498e+02,9.806378931279125482e+02,9.787402870545598716e+02,9.770079253870658249e+02,9.754898688203267056e+02,9.741901407923314764e+02,9.731046205970143319e+02,9.722472682756102813e+02,9.716135682959200039e+02
1.014500693000135016e+03,1.014303713072113851e+03,1.013960039428619211e+03,1.013489753314871450e+03,1.012872445834898372e+03,1.012070743399923458e+03,1.011051855698649206e+03,1.009816939379567771e+03,1.008371532242429566e+03,1.006745099394244562e+03,1.004946476690470490e+03,1.002987560750736975e+03,1.000908254176083346e+03,9.987132606156801558e+02,9.964571648611157570e+02,9.941741519870936372e+02,9.918287818404503469e+02,9.894571828995303804e+02,9.871144558909309126e+02,9.848106044775487362e+02,9.825870583050832465e+02,9.804691850119324954e+02,9.785062268757566244e+02,9.767498674933435723e+02,9.752060874768392296e+02,9.739020427311118056e+02,9.728640736965656970e+02,9.720982408949284945e+02,9.715680842704916813e+02
