# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
4.156285468781639793e+04,7.618148352877973230e+04,1.261585974595603329e+05,1.876412181025590107e+05,2.640546971657717950e+05,3.565708708117482020e+05,4.634458094101786264e+05,5.637823010867207777e+05,6.483379875073742587e+05,7.258419832000471652e+05,7.830334375255495543e+05,8.133301757504396373e+05,8.179301101204330334e+05,8.223538337269354379e+05,8.045424454277493060e+05,7.933000406784298830e+05,7.823965403500623070e+05,7.618312711488554487e+05,7.250992021053727949e+05,7.007867556739790598e+05,6.416875883249816252e+05,5.703161970118650934e+05,4.835871898353014258e+05,4.003279748230284313e+05,3.197125585382637801e+05,2.360082943242596230e+05,1.697286067533741880e+05,1.151478043353834801e+05,7.166571940493106376e+04
3.828065337835946411e+04,6.803809878617450886e+04,1.190098043012024136e+05,1.764749323309007159e+05,2.517136953056401398e+05,3.351774366923562484e+05,4.290709477314059041e+05,5.246518422355658840e+05,6.130033221639059484e+05,6.803945705029413803e+05,7.284183939948892221e+05,7.686457200245712884e+05,7.760109447441339726e+05,7.727626050412177574e+05,7.698156976290576858e+05,7.526590436168848537e+05,7.462383365421149647e+05,7.218522070758729242e+05,6.965312220716696465e+05,6.565932669375113910e+05,5.974556588032435393e+05,5.420153651163087925e+05,4.624745506522773067e+05,3.767492229549208423e+05,3.052674482291066088e+05,2.275462891888599843e+05,1.690939578645598667e+05,1.171860595148946450e+05,7.490187906807320542e+04
3.090971492169945850e+04,6.858621132253794349e+04,1.138348728871663043e+05,1.734636304668275698e+05,2.478518958972049004e+05,3.278435439445883967e+05,4.195417797980426694e+05,5.093028772217613296e+05,5.989817734589932952e+05,6.800132259543472901e+05,7.390231824997104704e+05,7.708006464019966079e+05,7.754516298076306703e+05,7.805663240055032074e+05,7.744808340419562301e+05,7.652236758469080087e+05,7.553226296932479599e+05,7.498205304053245345e+05,7.143810195314219454e+05,6.729364368941046996e+05,6.200166319132589269e+05,5.538794464398187120e+05,4.713449152179183438e+05,3.876491742417602800e+05,3.157355585255972692e+05,2.403396779125553439e+05,1.751506322761333722e+05,1.260611357643756492e+05,8.666175012142777268e+04
2.905727231274303631e+04,6.857329652886776603e+04,1.062876221216677804e+05,1.619827850063280202e+05,2.307029563787797233e+05,3.185392081602367689e+05,4.111129250031414558e+05,5.003182252387815388e+05,5.884164678003893932e+05,6.689993699741087621e+05,7.272755439770439407e+05,7.644222456658197334e+05,7.859191827661765274e+05,7.949480073063450400e+05,7.874499395780408522e+05,7.816655027756092604e+05,7.668862377769491868e+05,7.505076875951122493e+05,7.306359713762758765e+05,6.982878732931737322e+05,6.359993280460955575e+05,5.752531390939941630e+05,4.929850508797723451e+05,4.045054879577580141e+05,3.280757464529717108e+05,2.524763274227985239e+05,1.867538360912209027e+05,1.343732299335309071e+05,9.391355421098328952e+04
2.314576402923293790e+04,6.187698803005490481e+04,1.051404932383375708e+05,1.557205516599444672e+05,2.269313051091200614e+05,3.039529819613820291e+05,3.967988421295495355e+05,4.892761634862202918e+05,5.782882530932190130e+05,6.537137660648737801e+05,7.120426363908880157e+05,7.610104620003695600e+05,7.916273534943205304e+05,7.899933722355831414e+05,7.895281370601183735e+05,7.916657155642323196e+05,7.753106926989995409e+05,7.616675663791571278e+05,7.330818918051612563e+05,7.018110637508428190e+05,6.436119453680639854e+05,5.792313100815525977e+05,5.032449705343517708e+05,4.140998901318815770e+05,3.348138342481615255e+05,2.626056923249496031e+05,1.925033405230011558e+05,1.423066881768191524e+05,9.744709004815263324e+04
2.211637350508949021e+04,5.912608936232318229e+04,9.945162988575232157e+04,1.496838757873473223e+05,2.215068949138853059e+05,2.956179345544599346e+05,3.922783240837445483e+05,4.840867056563850492e+05,5.589857781836885260e+05,6.439097673758850433e+05,7.036945755389506230e+05,7.474112122859613737e+05,7.718953895825211657e+05,7.909932628707672702e+05,7.870054279350710567e+05,7.871765473456399050e+05,7.854673724695655983e+05,7.575060305410054279e+05,7.385584663168312982e+05,7.081860616540124174e+05,6.530194604431638727e+05,5.871662639463505475e+05,5.106889471511904849e+05,4.272564330380925676e+05,3.386863217611291911e+05,2.697460795289865928e+05,2.035395836453908414e+05,1.476068438329233613e+05,1.013512711433674704e+05
1.993255775877888300e+04,6.158649428816444561e+04,1.003560664744890528e+05,1.529112737010320125e+05,2.225686479954286478e+05,2.910278074124583509e+05,3.794243097043739399e+05,4.721626576250788639e+05,5.544175150838287082e+05,6.359412131565015297e+05,6.866823458624139894e+05,7.274210341971203452e+05,7.559459730374474311e+05,7.759970640625852393e+05,7.725735239587067626e+05,7.778468446148455841e+05,7.766527290859337663e+05,7.713710096942379605e+05,7.362524075027656509e+05,7.029957823571650079e+05,6.524362880017488496e+05,5.930445756276788888e+05,5.153481786311370670e+05,4.278839117439363617e+05,3.487268402660263819e+05,2.668811298341837246e+05,2.000582611814640695e+05,1.466973568158733251e+05,1.044588007497305662e+05
2.142264558132820457e+04,5.800290727092060115e+04,9.362742723476370156e+04,1.416144725148226717e+05,2.103789170685147692e+05,2.821098903525838978e+05,3.611259418625126709e+05,4.545411941453887266e+05,5.337262820559813408e+05,6.062088863523112377e+05,6.718449372679549269e+05,7.182320818940978497e+05,7.529485252469573170e+05,7.599703372195810080e+05,7.744192514138442930e+05,7.759396348161351634e+05,7.714390211637236644e+05,7.530376379576766631e+05,7.317646012134165503e+05,7.020507006509763887e+05,6.502547014167390298e+05,5.804540701821163530e+05,5.104991399357387563e+05,4.301916040970652830e+05,3.449321373161465162e+05,2.659080394844465191e+05,1.946769193050121248e+05,1.455391824737645220e+05,1.037494361270404916e+05
2.427828246825999304e+04,5.658941605253993475e+04,9.062320918537770922e+04,1.416353634228885057e+05,2.073431553906600748e+05,2.680797440529312589e+05,3.638810296585156466e+05,4.372715350669941399e+05,5.267585878900132375e+05,5.934372184906256152e+05,6.651360750831147889e+05,7.023340174950659275e+05,7.344239942496909061e+05,7.454232719873139868e+05,7.570231833157131914e+05,7.559898502903635381e+05,7.534115100698122988e+05,7.457583482693312690e+05,7.211708373049603542e+05,6.803177805198067799e+05,6.395891693666396895e+05,5.675411663164291531e+05,4.980960860127956257e+05,4.176970708818559651e+05,3.402510290826061391e+05,2.640545991284991032e+05,1.967977791366742458e+05,1.386234724285819684e+05,1.021243969359081093e+05
2.378009433202239234e+04,5.407774631745123770e+04,9.185734865365388396e+04,1.438198429019068717e+05,2.021354042578906810e+05,2.742220483576809638e+05,3.528561146861278103e+05,4.317696100056620198e+05,5.129086068801863003e+05,5.828078075571485097e+05,6.381114513566856040e+05,6.861827152726405766e+05,7.163700943490166683e+05,7.264092678946735105e+05,7.451915233998465119e+05,7.463248509951698361e+05,7.389459915192371700e+05,7.281375757144578965e+05,7.081287311488883570e+05,6.603240505968387006e+05,6.131337575447418494e+05,5.659675922906110063e+05,4.802057951123993262e+05,3.989875664314158494e+05,3.257071566177514615e+05,2.505936598783516092e+05,1.865710066856142366e+05,1.327735598746360338e+05,9.496825233324285364e+04
2.712185062776950508e+04,5.750301183752347424e+04,9.837289984382856346e+04,1.405644497156580619e+05,2.033939797759897192e+05,2.736897826516492059e+05,3.511189591933117481e+05,4.325548781956349849e+05,5.062241551507610711e+05,5.774987470996965421e+05,6.234015090674606618e+05,6.705582405430974904e+05,6.949629075082456693e+05,7.145356641297112219e+05,7.194263602534938836e+05,7.177713397461083950e+05,7.056719827153668739e+05,7.032734939586675027e+05,6.707831661678792443e+05,6.386160939393321751e+05,5.888138722310932353e+05,5.314601010277105961e+05,4.600019031716043828e+05,3.777814971473296755e+05,3.070142616274841130e+05,2.362187807198475348e+05,1.747359203466871986e+05,1.299558353933250037e+05,8.687220073505556502e+04
2.515257229530232144e+04,5.505149333853352437e+04,8.720649120315717300e+04,1.360534808519207872e+05,1.977013908570372150e+05,2.658613364789797924e+05,3.448817840247271233e+05,4.212649577830278431e+05,4.924296708553787903e+05,5.509923452614000998e+05,6.086021612212954788e+05,6.335045038744508056e+05,6.535563618612276623e+05,6.680025782092796871e+05,6.662005925152911805e+05,6.649104094221459236e+05,6.425665135188538115e+05,6.331288238971031969e+05,6.200578035553159425e+05,5.720091220143712126e+05,5.181935513512504403e+05,4.713729964061501669e+05,3.935852538566223811e+05,3.227587072824237403e+05,2.541200988535660144e+05,1.802668248605867266e+05,1.283038465312056505e+05,8.371643626256778953e+04,5.064502625988415821e+04
2.117845278952226727e+04,5.467390201504559809e+04,8.690104949211959320e+04,1.396135333420112438e+05,1.976959860595320060e+05,2.698598594461662578e+05,3.472705772683498799e+05,4.276225947312319768e+05,5.030476033141811495e+05,5.718872224496852141e+05,6.201187142334688688e+05,6.479716071749778930e+05,6.933845743121489650e+05,6.866671969129537465e+05,6.740990188008453697e+05,6.686762631326665869e+05,6.646256552858987125e+05,6.313555275066914037e+05,6.113016410083407536e+05,5.763475113898967393e+05,5.230970652670464478e+05,4.724242034967105137e+05,3.951640932565573603e+05,3.299280848345336854e+05,2.528147226113026263e+05,1.881776133097736165e+05,1.346979360433509573e+05,8.933947774673461390e+04,4.859160548233844020e+04
1.694792549571875861e+04,5.469681547404193407e+04,9.169472116414770426e+04,1.365630190302038973e+05,1.982806426378480392e+05,2.789688874004976242e+05,3.627856773671670817e+05,4.399595751853032853e+05,5.113147131252292893e+05,5.826991435021969955e+05,6.323265339166253107e+05,6.620012144352995092e+05,6.845004435395634500e+05,6.864520358411401976e+05,6.860638622341192095e+05,6.704693829166963696e+05,6.628512306364785181e+05,6.408985304044773802e+05,6.124783437996306457e+05,5.819400256495682988e+05,5.243363482305594953e+05,4.754853013328334200e+05,3.998851777210832224e+05,3.376959970979106729e+05,2.566577450728614640e+05,1.958349932945751934e+05,1.392184966982072801e+05,8.764941539310668304e+04,5.357492987964886561e+04
1.339811762797077063e+04,5.062117202021487901e+04,8.828966965553382761e+04,1.429743471780634427e+05,2.035548746341865044e+05,2.797533881643113564e+05,3.587405155694720452e+05,4.281536929410296143e+05,5.141389093186425162e+05,5.861315138327713357e+05,6.442642907505440526e+05,6.729511015182960546e+05,6.867571821290224325e+05,6.989964475522086723e+05,6.899124369291561889e+05,6.719672885627697688e+05,6.663360472599810455e+05,6.397707722211465007e+05,6.062815463729284238e+05,5.647860565564230783e+05,5.207249503569267108e+05,4.678442168716352899e+05,4.029247630362802302e+05,3.338343187188325101e+05,2.599160478485729254e+05,1.980151991010740167e+05,1.426305795338531025e+05,9.524197052346928103e+04,6.176324857637942478e+04
7.965273774776507707e+03,5.114718346955515153e+04,8.969285617202034337e+04,1.416856794171771326e+05,2.082324945883719483e+05,2.739471427239904297e+05,3.703005124721514876e+05,4.406469432839668589e+05,5.230765351918294327e+05,5.767221607327680103e+05,6.337259477201567497e+05,6.631549505948878359e+05,6.761730442836900475e+05,6.922140814190333476e+05,6.705623300517189782e+05,6.587446605747035937e+05,6.503985959315990331e+05,6.372798203353430144e+05,6.059632094646354672e+05,5.643416037779027829e+05,5.196966650831386214e+05,4.666114306409278070e+05,4.051793143679045606e+05,3.276728976746748085e+05,2.671332338849558728e+05,2.061134448782963154e+05,1.451538744305900764e+05,9.765926918294226925e+04,6.381862090288056788e+04
9.403931513929401262e+03,5.168185050203484570e+04,9.235679821496717341e+04,1.428514782077429409e+05,2.105583631865858624e+05,2.811184344951747335e+05,3.642077366993300966e+05,4.398010924198640860e+05,5.179069493850545259e+05,5.795205510407190304e+05,6.237487906064352719e+05,6.612892117842773441e+05,6.715682622330958256e+05,6.725208334368024953e+05,6.713607820251509547e+05,6.626710367151292739e+05,6.372639920681739459e+05,6.061577341648162110e+05,6.030406331001438666e+05,5.476675940597496228e+05,5.149353128764813300e+05,4.606606375355684431e+05,3.901828281501528691e+05,3.315264365058719413e+05,2.710592114507582737e+05,2.036696888617627264e+05,1.524400210582175641e+05,1.042831838612579013e+05,6.867254979749010818e+04
1.580734865267508030e+04,5.232496200178865547e+04,9.766197553078971396e+04,1.519940457096783211e+05,2.121616357346984150e+05,2.838676559779640520e+05,3.659718357281188364e+05,4.424435913920692983e+05,5.146926107342028990e+05,5.700308244934220565e+05,6.206041097696643556e+05,6.333173242743916344e+05,6.538034981429694453e+05,6.425886607280472526e+05,6.459538682686112588e+05,6.267248645449239993e+05,6.262922968020330882e+05,5.965557337707213592e+05,5.722232083018281264e+05,5.394172869614787633e+05,5.038707935451302328e+05,4.489064347179189208e+05,3.918462234122122754e+05,3.347660530217741034e+05,2.639476320176918525e+05,2.074262736458779837e+05,1.549787853140565567e+05,1.095991339950307156e+05,7.712509183318207215e+04
2.246916578933744677e+04,6.217435813749655063e+04,1.011405878094096988e+05,1.570603909330043825e+05,2.193389227654694987e+05,2.906087465666078497e+05,3.631715477222531335e+05,4.338693093302826164e+05,4.885424985957482131e+05,5.470837903067260049e+05,5.923421080021333182e+05,6.124998510742502986e+05,6.165904697975380113e+05,6.151046803502227413e+05,6.131102054693828104e+05,6.107167194973214064e+05,5.862234327755223494e+05,5.768986631664711749e+05,5.474407574010257376e+05,5.250368929528421722e+05,4.874398954544719891e+05,4.341763799004738685e+05,3.856123556571291992e+05,3.215304892696467577e+05,2.633824891890917788e+05,2.159582319125809008e+05,1.667099419631817145e+05,1.209264228637353517e+05,8.681338476060451649e+04
2.946044411232308630e+04,7.208903736056962225e+04,1.058544971254373522e+05,1.684848338217683486e+05,2.245237089285452385e+05,2.895859785160180181e+05,3.525192635805525351e+05,4.127943514157572063e+05,4.763386573453494348e+05,5.143727734297082643e+05,5.410116177820245503e+05,5.692465281797160860e+05,5.796255248747095466e+05,5.732372741245828802e+05,5.680551756981181679e+05,5.699412865378774004e+05,5.680527641097120941e+05,5.442810005548152840e+05,5.366100729667248670e+05,5.054022637524663005e+05,4.695783519239269081e+05,4.211728127076308010e+05,3.755243693868067930e+05,3.229253256656979211e+05,2.690029920708266436e+05,2.125821449044549081e+05,1.704966588004209625e+05,1.337874072836728301e+05,9.484034513562939537e+04
4.342583148996742239e+04,7.921281394165819802e+04,1.227917583025438071e+05,1.774918655600933998e+05,2.324966732573985937e+05,2.921085582562953932e+05,3.534309505003836821e+05,3.947736132126527955e+05,4.432821561292190454e+05,4.806156553311956814e+05,4.997955366415844182e+05,5.246173543882725062e+05,5.375694972776707727e+05,5.369345832661153981e+05,5.333782236089302460e+05,5.261895214294564212e+05,5.290114645220070379e+05,5.110809392968555912e+05,5.003449609959615627e+05,4.703221750511783757e+05,4.479918185038279626e+05,4.071551660117184510e+05,3.632220663425337407e+05,3.161258631848266232e+05,2.736861876993499463e+05,2.251481224568217003e+05,1.773191336800546851e+05,1.422802295055947907e+05,1.010039542905168782e+05
2.915163283740479528e+04,6.868908973193257407e+04,1.053441375976937998e+05,1.575049536629130889e+05,2.042619008370794181e+05,2.617787617043441860e+05,3.044911472568901372e+05,3.424014414421729743e+05,3.863632672393228859e+05,4.101668349169963039e+05,4.298370037685373100e+05,4.550073008424523869e+05,4.511370089272529585e+05,4.652376353958327672e+05,4.769795605696807033e+05,4.704006561458943761e+05,4.737268892327261856e+05,4.633613288613145123e+05,4.495271677380544716e+05,4.294728640232442995e+05,4.130208282959520584e+05,3.921002803553484846e+05,3.530295488430397818e+05,3.143738216142434976e+05,2.727115731591208023e+05,2.299818037351453677e+05,1.881522658231957466e+05,1.486609986938510265e+05,1.148048502656450146e+05
3.221943251266027073e+04,7.860663307628536131e+04,1.245946229604311375e+05,1.724068844359207724e+05,2.156368409760711947e+05,2.590384787746192305e+05,3.068156269080372294e+05,3.340668101744297310e+05,3.613495661949600908e+05,3.913455752807260142e+05,4.140648424717519665e+05,4.331290902895557228e+05,4.332474924088040134e+05,4.475355063440332306e+05,4.479476699718466843e+05,4.562114502729995293e+05,4.567877133450540714e+05,4.537132316497204592e+05,4.506985680363799911e+05,4.364643263950141263e+05,4.229737757771749748e+05,3.939850219724898925e+05,3.634426644567433977e+05,3.331628076565781375e+05,2.980383475168306031e+05,2.576859313063100271e+05,2.132800084984905843e+05,1.781314807172025030e+05,1.397916339692550828e+05
3.753940386474013940e+04,9.388266041580180172e+04,1.398031942001671996e+05,1.794577332004226046e+05,2.314350121070980094e+05,2.647948359172433265e+05,3.009327995558847324e+05,3.282291940073960577e+05,3.458149974177636905e+05,3.844642282524968614e+05,3.936638335440614028e+05,4.118453383365609334e+05,4.221263617873014882e+05,4.365114006143456209e+05,4.459933839327081223e+05,4.577629752255225903e+05,4.469704735824310919e+05,4.508954781051086029e+05,4.356432184636948514e+05,4.412261654792260961e+05,4.218130942149512121e+05,4.026325055568176904e+05,3.793295626057070331e+05,3.470030044684291934e+05,3.232048160635005916e+05,2.842033906926239724e+05,2.336403424746856035e+05,1.985930253074492502e+05,1.539336822776154440e+05
4.164683520976004365e+04,1.032014172029353358e+05,1.471547382523230626e+05,1.879631796156455239e+05,2.285864281574420165e+05,2.639242130194497877e+05,2.933524607006890583e+05,3.222548707829815103e+05,3.450048924776013591e+05,3.580256868788459105e+05,3.717486616414117161e+05,3.985351263099747011e+05,4.066436626555171679e+05,4.251956865470968769e+05,4.371673032439191593e+05,4.384198496303090942e+05,4.469660303501531016e+05,4.410910376793890609e+05,4.390319336308374768e+05,4.350456932060584077e+05,4.211362389038673718e+05,4.198355564131148276e+05,3.932301072031818330e+05,3.764135560460135457e+05,3.371726831260275794e+05,3.069012314931810251e+05,2.618468010879699432e+05,2.089459059660300554e+05,1.696326066853772500e+05
4.197680228232737863e+04,1.108635664404731069e+05,1.526320299609907379e+05,1.933308162142927467e+05,2.236409738957443333e+05,2.598027262245427701e+05,2.835518927087137126e+05,3.137129063275161898e+05,3.349919456687825732e+05,3.523516732300044387e+05,3.676417744869561866e+05,3.811655212846942013e+05,3.917878009400821174e+05,4.093966363588828826e+05,4.186568997867889702e+05,4.324316406118579325e+05,4.443740435125470394e+05,4.360788445388161927e+05,4.423535959294382483e+05,4.333418040742388694e+05,4.343915030349389999e+05,4.296821802814897965e+05,4.036888506648672046e+05,3.806935940317780478e+05,3.538714267107168562e+05,3.167887840205718530e+05,2.728405110241447692e+05,2.171112051376972522e+05,1.779994377048514143e+05
4.362247040210502018e+04,1.162001487907146075e+05,1.607869318957510404e+05,1.934256016806266562e+05,2.343080344687039033e+05,2.670145115196268307e+05,2.830014331724879448e+05,2.970672339405337116e+05,3.186107364850086742e+05,3.317400316775054089e+05,3.545134637360716006e+05,3.722470893065682612e+05,3.897532023886105744e+05,4.017823486541038146e+05,4.229762670206649927e+05,4.254240407327866415e+05,4.319743081742193899e+05,4.287663392146678525e+05,4.392093254174519680e+05,4.308703756680127117e+05,4.307683365176032530e+05,4.268482525305320742e+05,4.108273837090331945e+05,3.933099563261981239e+05,3.629688787468330702e+05,3.140061099045539740e+05,2.807630467833903385e+05,2.351939684493517852e+05,1.908617750122460129e+05
4.957529815019976377e+04,1.163191788989551278e+05,1.535667558159561595e+05,1.948800214192969725e+05,2.276201858098979283e+05,2.523093451222624572e+05,2.727847680326480186e+05,2.965371827747641364e+05,3.096597509206899558e+05,3.293372550303167081e+05,3.489823677729134215e+05,3.632099186888277181e+05,3.845418137417698745e+05,3.945857492775612045e+05,3.981913789837850491e+05,4.136536268768195296e+05,4.267389384165149531e+05,4.301114858876190847e+05,4.375996199800440809e+05,4.387612362222334486e+05,4.416487471825345419e+05,4.262804485538377776e+05,4.135637087685698643e+05,3.964418586832878063e+05,3.663353867736314423e+05,3.298188026485720766e+05,2.837907589862732566e+05,2.277811828377879574e+05,1.797360034159520001e+05
5.910034446480084443e+04,1.169360096184236172e+05,1.527982449925024121e+05,1.859787429812918417e+05,2.223229466303643712e+05,2.441001999473447504e+05,2.674238361459735897e+05,2.850830813613212085e+05,2.983052958146749879e+05,3.197376231045845780e+05,3.351182186306823278e+05,3.540765951744179474e+05,3.679378344799600891e+05,3.848991817990532145e+05,3.904238131084322231e+05,4.082620245518343872e+05,4.097689656259900657e+05,4.346065679980000132e+05,4.270768352819058928e+05,4.245340685296424199e+05,4.302845143542161095e+05,4.316955752063585678e+05,4.173679701061978703e+05,3.970172245240118937e+05,3.648252096875125426e+05,3.311259509848842863e+05,2.803157156843396369e+05,2.258466783997048624e+05,1.769720975003747444e+05
6.145297698771614523e+04,1.065627734390479745e+05,1.464256181054612389e+05,1.817826075457343541e+05,2.137414105737184582e+05,2.358784191685538099e+05,2.514400049092348490e+05,2.739416076359114959e+05,2.949333820378970704e+05,3.117486556911193184e+05,3.297111333370422362e+05,3.464445632016113959e+05,3.619254403406792553e+05,3.835034144814700121e+05,3.899703675242204918e+05,3.982037846526933718e+05,4.125474719984248513e+05,4.178670957816634909e+05,4.253461235510134720e+05,4.276172900183079182e+05,4.242347551582104061e+05,4.067617957575087785e+05,4.090540365897706361e+05,3.935723405836022575e+05,3.606287497269344167e+05,3.158493067812906811e+05,2.708950362679824466e+05,2.140422485431400419e+05,1.599231928619724349e+05
6.692753752107621403e+04,1.094807866851346189e+05,1.412991977458075271e+05,1.717018878903384903e+05,1.991365909090795030e+05,2.276415106078631652e+05,2.449494475912481139e+05,2.638544966910824296e+05,2.829113391944564064e+05,3.029309824882333050e+05,3.162465531203122227e+05,3.353501330757442629e+05,3.477629558165849885e+05,3.728292861937255366e+05,3.837012222175381030e+05,3.953709460290289717e+05,4.042240404835089575e+05,4.124295817279184703e+05,4.178154199548939941e+05,4.160181611454579979e+05,4.117082224455889664e+05,4.045235781070383382e+05,4.038074445969944936e+05,3.795083707318579545e+05,3.497897820517892251e+05,3.019749482693400350e+05,2.520678329211670207e+05,2.016838350394404843e+05,1.498787750718457974e+05
5.873708986800632556e+04,9.655654972716768680e+04,1.312874691009044182e+05,1.709489503745647671e+05,1.837411690267848899e+05,2.186276243830567983e+05,2.329327066387320810e+05,2.509758683273939241e+05,2.757003870762933511e+05,2.928313816687320359e+05,3.156944439356924267e+05,3.396296811301730340e+05,3.539000939019597135e+05,3.689803915497380658e+05,3.841069837019287515e+05,3.972909710814367863e+05,4.138478103331177845e+05,4.129396243007770972e+05,4.229882459337021573e+05,4.214130558242095867e+05,4.159370387262675795e+05,4.174485506236195797e+05,3.934134314427435165e+05,3.672055844391653663e+05,3.407632664370797575e+05,3.009523023318976630e+05,2.576208049559421488e+05,2.035227043193590944e+05,1.513461136043080769e+05
5.458988236207026785e+04,1.038177380664624798e+05,1.359138404573237640e+05,1.617191771582796064e+05,1.929154918610622117e+05,2.197617024937035458e+05,2.365520402657436789e+05,2.709353654886916629e+05,2.866283835190053796e+05,3.095295324832588085e+05,3.246193342331203748e+05,3.482113364273831830e+05,3.669177439249877934e+05,3.842048481259380351e+05,4.045810123827851494e+05,4.203286750218853122e+05,4.250803717653158819e+05,4.291131799190975144e+05,4.252293066414404311e+05,4.397320004935063771e+05,4.304224579355306923e+05,4.156656046964657144e+05,4.051891806463642861e+05,3.777091193037334597e+05,3.452671272275940282e+05,3.028084845766436192e+05,2.608827037992267287e+05,2.063258260164682579e+05,1.526096757508521841e+05
5.466739910075678199e+04,1.014099114476759132e+05,1.393482330366916140e+05,1.675698711592903128e+05,1.967037784442397824e+05,2.261099810271636234e+05,2.498415564373202214e+05,2.670896686360659078e+05,2.881516027615211206e+05,3.205750299967046594e+05,3.367311687104276498e+05,3.612892538218672271e+05,3.821057345804780489e+05,3.956049160634272266e+05,4.151643775690601906e+05,4.182946828421640093e+05,4.342957083461674047e+05,4.398641729182275012e+05,4.452756619292917894e+05,4.426126918978198664e+05,4.360777466853312799e+05,4.157723271769816638e+05,3.961145364015033701e+05,3.850581821983471164e+05,3.397764344681563671e+05,3.049276326410847832e+05,2.632186862917617545e+05,2.050792337112363894e+05,1.593961894402611069e+05
4.175821577665113728e+04,1.006308976049242337e+05,1.351256893002351862e+05,1.694747139769419737e+05,1.989340100427143916e+05,2.281329323979162727e+05,2.433108147610863089e+05,2.746848058790733339e+05,3.026552708824353176e+05,3.266600557051341166e+05,3.429510070947190979e+05,3.708703506356088328e+05,3.973639978588984814e+05,4.039381775186539162e+05,4.227929502294597914e+05,4.388280822167904698e+05,4.471484325635232381e+05,4.497141957419857499e+05,4.533281043317391886e+05,4.426691335796301719e+05,4.289484938187450171e+05,4.232469226979759987e+05,4.055422083609832334e+05,3.745096760595488013e+05,3.546106955474700080e+05,3.074053298937686486e+05,2.658582897188507486e+05,2.085698618979302992e+05,1.615143198996973224e+05
3.765870281538440759e+04,1.000573029936371895e+05,1.397309112680820108e+05,1.654316289335464244e+05,1.997838951926430454e+05,2.194775404454886157e+05,2.475100838000558433e+05,2.793900360904263216e+05,3.096297669865559437e+05,3.253594346629788633e+05,3.624917007774959202e+05,3.810275596594957751e+05,4.011927268801382743e+05,4.228979473630911089e+05,4.371117367421305971e+05,4.519516788367087138e+05,4.598110808073165826e+05,4.593057756708729430e+05,4.631899401563564898e+05,4.562116798693040037e+05,4.476035966810599784e+05,4.205119720173751120e+05,4.019076294377562590e+05,3.741297481316045159e+05,3.470701531209422974e+05,3.057722834266409627e+05,2.573247937741358182e+05,2.049660594147579104e+05,1.657968944009147526e+05
3.468694367790343676e+04,9.836140698773312033e+04,1.287775385031289043e+05,1.639359773903334280e+05,1.918763469572992180e+05,2.194348401567403052e+05,2.507873626537651871e+05,2.773993075005842256e+05,3.046522613879488199e+05,3.374982449396100710e+05,3.586872867775280029e+05,3.849791006869822158e+05,4.082104308676474611e+05,4.265958396696564159e+05,4.404802878750451491e+05,4.487864524940722040e+05,4.617650964638885343e+05,4.652713883821455529e+05,4.557397705570792896e+05,4.578036403116729343e+05,4.468110916371829226e+05,4.189915591495797271e+05,4.076315135950728436e+05,3.856690746082732221e+05,3.455887228659704560e+05,2.967705331551610143e+05,2.613862971374966146e+05,2.030410985924544802e+05,1.592795190620807698e+05
3.835256023900316359e+04,8.545102317328368372e+04,1.285308303212616447e+05,1.520537408385367889e+05,1.861217042094991193e+05,2.175853837871751166e+05,2.527415296306528326e+05,2.793104602080105687e+05,3.211656157735428424e+05,3.455185904597630724e+05,3.760946883871392347e+05,3.972857433169978904e+05,4.149315430420734920e+05,4.436979296067547402e+05,4.394209128140215762e+05,4.721607935133388382e+05,4.656181750368601643e+05,4.737022469850711059e+05,4.762348229089638917e+05,4.623221991208310938e+05,4.580130683957121219e+05,4.267737197092328570e+05,4.013555346866098698e+05,3.767508266319596441e+05,3.399473513474515639e+05,3.032982840802795836e+05,2.530057439448074729e+05,1.951956367878042220e+05,1.502419317672528559e+05
3.618842513782042079e+04,8.449027127845064388e+04,1.167359508419420308e+05,1.464271608800399408e+05,1.794766235209436854e+05,2.159393873452599801e+05,2.531955873462021118e+05,2.927849459738992155e+05,3.178341163338811602e+05,3.555393377489746199e+05,3.810316262213523150e+05,4.061284105297378846e+05,4.232275306484522880e+05,4.409508634523100336e+05,4.593765052271918976e+05,4.616923868592125946e+05,4.797768809054433950e+05,4.802097429365523858e+05,4.798266948816262302e+05,4.685093862259822199e+05,4.640733058951714193e+05,4.461501621005329653e+05,4.103358821479656617e+05,3.778714185003082384e+05,3.451783267668876797e+05,2.895307866025916301e+05,2.457312963417273131e+05,1.883122721264923748e+05,1.350575835099824180e+05
3.634900271960372629e+04,7.103188920257560676e+04,9.697239985028031515e+04,1.363429664691213693e+05,1.753569952969446022e+05,2.091701704495239246e+05,2.562422576383248961e+05,3.000190599110538024e+05,3.386173417433811119e+05,3.638364833739630412e+05,3.892162904696387122e+05,4.117843311800087104e+05,4.358351932432275498e+05,4.492135012139402679e+05,4.591229955896571628e+05,4.762247679640518618e+05,4.797872735194646521e+05,4.874865636935146758e+05,4.836054663247203571e+05,4.874072799999648123e+05,4.679688675250667729e+05,4.463344260197254480e+05,4.132655994881090010e+05,3.886506732559791999e+05,3.373392467296344694e+05,2.889522312391799642e+05,2.296657244723370241e+05,1.713444270536177501e+05,1.144002276647368562e+05
