# # fluid_temp[i, j] in K: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
8.812120302137983572e+02,8.814988168633683472e+02,8.819912906121836613e+02,8.827547814844858749e+02,8.838535944377622400e+02,8.853632405127877973e+02,8.873578720191658249e+02,8.898566157561285763e+02,8.928053135786574330e+02,8.961485483785754695e+02,8.998198510882729124e+02,9.037044356133809515e+02,9.076743549422999422e+02,9.116666295170721241e+02,9.156266730024608478e+02,9.195163054204065247e+02,9.233522856193104644e+02,9.271118695612799456e+02,9.307321320337484849e+02,9.342039033589749124e+02,9.374726877635162055e+02,9.404238836435711164e+02,9.429901956946503105e+02,9.451426686767301817e+02,9.468961790650189414e+02,9.482496385054395205e+02,9.492379509960901487e+02,9.499320220578390490e+02,9.503873553841335706e+02
8.697276605107447267e+02,8.694245246643060909e+02,8.688915118532413544e+02,8.680497414833530456e+02,8.668301631343136933e+02,8.651588330147809529e+02,8.629827738113276610e+02,8.602676855673296359e+02,8.570296005473499008e+02,8.533490367619285735e+02,8.493410300947467704e+02,8.450831193249020998e+02,8.406911356482460178e+02,8.362888138382999159e+02,8.319055212465168552e+02,8.275807871831015063e+02,8.233244806198553079e+02,8.191570850493337730e+02,8.151321829621206234e+02,8.112937668290715010e+02,8.077375521029605352e+02,8.045072406372892146e+02,8.016603580954429162e+02,7.992824043045823146e+02,7.973502438646264636e+02,7.958409542355050235e+02,7.947174586568603445e+02,7.939065403728106958e+02,7.933623492008191533e+02
8.696594537812484305e+02,8.693791322742100647e+02,8.688655004464615104e+02,8.680568127779622500e+02,8.668711322940275750e+02,8.652512498106314069e+02,8.631485957427919402e+02,8.605358683964403781e+02,8.574189853107150157e+02,8.538227816358737527e+02,8.498337913105758616e+02,8.455907373128204654e+02,8.412465668549625661e+02,8.368763044195529801e+02,8.325101634153274972e+02,8.281885281692254921e+02,8.239221126353626232e+02,8.197003853313042327e+02,8.155949203694458447e+02,8.117063693883831093e+02,8.080835112525255681e+02,8.047952628790033032e+02,8.019242492941548335e+02,7.995192957558376747e+02,7.975503662424648610e+02,7.959939840546905998e+02,7.948311488869651384e+02,7.939881327820421575e+02,7.933927119693822760e+02
8.696558959813949059e+02,8.693834717129353749e+02,8.688958545481286819e+02,8.681479780793579266e+02,8.670534879202505181e+02,8.655229036036504340e+02,8.634898875411975041e+02,8.609507997253826943e+02,8.579183326077536549e+02,8.544167711723112006e+02,8.505294455999043066e+02,8.463775473537215248e+02,8.420636573097095834e+02,8.376661700524264234e+02,8.332658284556302988e+02,8.289038696426766819e+02,8.246005346682961772e+02,8.203852427197189172e+02,8.162720892007647535e+02,8.123053285511271042e+02,8.086025199256816904e+02,8.052422083104868307e+02,8.022794857768527663e+02,7.997909186898293683e+02,7.977599987770302050e+02,7.961507613601768298e+02,7.949333407906249249e+02,7.940432666077316526e+02,7.934104641409755914e+02
8.691063871587864469e+02,8.688707831437732239e+02,8.684083370427922546e+02,8.676862832625832880e+02,8.666273432407074324e+02,8.651584339521040192e+02,8.632198185813490454e+02,8.607689098624074404e+02,8.578165307482663593e+02,8.544100927788335866e+02,8.506347012263959186e+02,8.465637592831506026e+02,8.422740903026876822e+02,8.379056602082732752e+02,8.335444123921000710e+02,8.291799891450698397e+02,8.248562727373038115e+02,8.206168021917401347e+02,8.164952468461558510e+02,8.125401108728692634e+02,8.088328270998435983e+02,8.054643696939303936e+02,8.024834138772871484e+02,7.999578104800268648e+02,7.978963242985621491e+02,7.962520762679428117e+02,7.949995976034098248e+02,7.940781939940375196e+02,7.934183368782355501e+02
8.686200444231952815e+02,8.683958814882569186e+02,8.679587017874546291e+02,8.672720977905685231e+02,8.662493475945178716e+02,8.648247432059933999e+02,8.629299871161715600e+02,8.605165016926985118e+02,8.576444135972394633e+02,8.543329246281399492e+02,8.506239038946253004e+02,8.466310266925568158e+02,8.424516404585575629e+02,8.381536448155636663e+02,8.338154491229787482e+02,8.294891617356470306e+02,8.251685642342388292e+02,8.209309356973062677e+02,8.168235717886492466e+02,8.128529877259095429e+02,8.091184181493247252e+02,8.057169528757161743e+02,8.027067199551290742e+02,8.001355806528656558e+02,7.980363534875707501e+02,7.963690570875302228e+02,7.950722172661644436e+02,7.941100654880121965e+02,7.934278644639944105e+02
8.678870304407506637e+02,8.676624442888999056e+02,8.672166692364153278e+02,8.665197377775091354e+02,8.654867364217052454e+02,8.640739874156261067e+02,8.622300588443055176e+02,8.598883382461602878e+02,8.570659137373320391e+02,8.537938627629105213e+02,8.501590551709898591e+02,8.462738103116862476e+02,8.421993666542132360e+02,8.379927225570248766e+02,8.337417206564314256e+02,8.294870117846569428e+02,8.252225305416563970e+02,8.209772785702907640e+02,8.168442505080554383e+02,8.129000338606630294e+02,8.091867541689516656e+02,8.057757737595538856e+02,8.027411066858087452e+02,8.001592709932872367e+02,7.980339415069039433e+02,7.963494656253832318e+02,7.950718926863401066e+02,7.941231639521332681e+02,7.934359543625600963e+02
8.667306271480479154e+02,8.665114939187510572e+02,8.660934985798926391e+02,8.654452373380858035e+02,8.644754716652016668e+02,8.631188682398154697e+02,8.613472895371671711e+02,8.591011668852161165e+02,8.563802225931062821e+02,8.532423109634740968e+02,8.497249739098263035e+02,8.459002744414674453e+02,8.418535154450657956e+02,8.376931440504902184e+02,8.334750267466001787e+02,8.292143748886679759e+02,8.249633311370463389e+02,8.207766306664785816e+02,8.167002956284811717e+02,8.127652917077748498e+02,8.090552236892749534e+02,8.056798156862909082e+02,8.026885631565646690e+02,8.001099467974104300e+02,7.979856043630534259e+02,7.963117447498127603e+02,7.950497204057296585e+02,7.941175231740293157e+02,7.934344278304347426e+02
8.655778584292377218e+02,8.653537978362872991e+02,8.649462307537714878e+02,8.643034426974976441e+02,8.633378582257562357e+02,8.620226353365502518e+02,8.602746415818468222e+02,8.580590161022252005e+02,8.553934105188081958e+02,8.522965966393526287e+02,8.488180044112638143e+02,8.450393490102576379e+02,8.410702965613387505e+02,8.369833754751568904e+02,8.328353008891001537e+02,8.286593737704987461e+02,8.244947843353716053e+02,8.203598221620879940e+02,8.163151664787424124e+02,8.124522519063905293e+02,8.088154020082777151e+02,8.054903158804442000e+02,8.025558012670037442e+02,8.000345282800735731e+02,7.979482269311885148e+02,7.962850719409318572e+02,7.950168267202573134e+02,7.940937664283427466e+02,7.934311943042565645e+02
8.643007808769591520e+02,8.640835252571880574e+02,8.636766417502551576e+02,8.630197957484049311e+02,8.620558179941126582e+02,8.607287132535617502e+02,8.589819829884635283e+02,8.567967492372898732e+02,8.541662168561633734e+02,8.511157000076962049e+02,8.477173527628482361e+02,8.440321619272344833e+02,8.401302282658023159e+02,8.361175178684006823e+02,8.320258855824008606e+02,8.278801870304575914e+02,8.237531990568345464e+02,8.196781142174088473e+02,8.156899832320791575e+02,8.118914168667539570e+02,8.083576797252766255e+02,8.050867746567189442e+02,8.021854107174156070e+02,7.997477045566650986e+02,7.977387465998739344e+02,7.961413687643578214e+02,7.949297299316369845e+02,7.940446361919828178e+02,7.934133735336887412e+02
8.627719211276796614e+02,8.625335441874228763e+02,8.620947875790548096e+02,8.614224498096371008e+02,8.604548082155703241e+02,8.591128866483265938e+02,8.573557268394306448e+02,8.551521449268493598e+02,8.525128926689118316e+02,8.494667530867694722e+02,8.460919878810775572e+02,8.424565944190055689e+02,8.386211594989055129e+02,8.346633271164128018e+02,8.306380063821445674e+02,8.266048618451641232e+02,8.226115942403232566e+02,8.186603013941612517e+02,8.148081155166863709e+02,8.111383967265659294e+02,8.076994809212646942e+02,8.045617087457054595e+02,8.017854570182809084e+02,7.994400503339903707e+02,7.975232758556901445e+02,7.960029261984343520e+02,7.948528516149522147e+02,7.940001525274535652e+02,7.933932854848982288e+02
8.675528268664994584e+02,8.677815881420308415e+02,8.681870524248738548e+02,8.688231950279802049e+02,8.697740265082782116e+02,8.710945902228816067e+02,8.728344434669477323e+02,8.750171132828949112e+02,8.776203507708596590e+02,8.805935189497238298e+02,8.838981216861348003e+02,8.874383326018830758e+02,8.911071700412906011e+02,8.948748447832768989e+02,8.986790480682025191e+02,9.024748865913577447e+02,9.062037355137729264e+02,9.098423064073687101e+02,9.134169883468932767e+02,9.168175948044366805e+02,9.199278372554995258e+02,9.227511516308034061e+02,9.252190928413103848e+02,9.272631282792092406e+02,9.289093217615604772e+02,9.301490101404474444e+02,9.310297569521962942e+02,9.316350511965528085e+02,9.320187825891580360e+02
8.675407903933908074e+02,8.677545800216606722e+02,8.681532829867810506e+02,8.687909873461112511e+02,8.697404650486355422e+02,8.710564925200587822e+02,8.727935376927864581e+02,8.749747506197206803e+02,8.775946728886963228e+02,8.806210414283044656e+02,8.839774309330580309e+02,8.875485360078747590e+02,8.913264872279034989e+02,8.952139437223215737e+02,8.990475771767969491e+02,9.028309787976313601e+02,9.065880938338254964e+02,9.102403995707970807e+02,9.137427389438896626e+02,9.170902982256163796e+02,9.201894543568221252e+02,9.229958421364472088e+02,9.254417282399595024e+02,9.274860165340094227e+02,9.291290836911443876e+02,9.303725907261946304e+02,9.312831476624725155e+02,9.319150934287887367e+02,9.323043092988136777e+02
8.675284278952400427e+02,8.677284342138020747e+02,8.681367134862382500e+02,8.687731239465708768e+02,8.697065709279452221e+02,8.710369151502993645e+02,8.728258289578139966e+02,8.750636325578561809e+02,8.777157229835105454e+02,8.807660994702534936e+02,8.841543123675612605e+02,8.877641562881951813e+02,8.915200295924912552e+02,8.953446178088654506e+02,8.991740580943144323e+02,9.029593530569479753e+02,9.066802787318904393e+02,9.103190324932195381e+02,9.138175012925373721e+02,9.171516593387634657e+02,9.202399849591029124e+02,9.230313013333723120e+02,9.254753140974719372e+02,9.275347446667287841e+02,9.291943750769756889e+02,9.304579928861273856e+02,9.313937653097834755e+02,9.320275194870864652e+02,9.324221778218743566e+02
8.675182718776590036e+02,8.676957638796050105e+02,8.680804485583315682e+02,8.687206558820441842e+02,8.696798024197491941e+02,8.710174594527412637e+02,8.727846399055219990e+02,8.749626717905321129e+02,8.775710507536591649e+02,8.806170561557303245e+02,8.840237318832852225e+02,8.876712870758753979e+02,8.914370362271522481e+02,8.952754390584656221e+02,8.991230737899213636e+02,9.028962823876674975e+02,9.066045726297963938e+02,9.102239991271887902e+02,9.136773077948838591e+02,9.169230549743081156e+02,9.199318774300766108e+02,9.226721624161600630e+02,9.250860471406011811e+02,9.271285592178268189e+02,9.287747207908403198e+02,9.300444327232434034e+02,9.309890567676789033e+02,9.316488126217350327e+02,9.320844118934887774e+02
8.675031459386943880e+02,8.676663503992688220e+02,8.680546738736239831e+02,8.686924076936861638e+02,8.696567112995871867e+02,8.709854292992158662e+02,8.727607628671131579e+02,8.749955815081621040e+02,8.776516589914763244e+02,8.806831000382137518e+02,8.840199541606009461e+02,8.875955541857612161e+02,8.912886889472288203e+02,8.950624563788003343e+02,8.988212230869669384e+02,9.024881110957334158e+02,9.060997605120016942e+02,9.096525317102416466e+02,9.130829991853235015e+02,9.163124613033289734e+02,9.193040777723427937e+02,9.220261568925482152e+02,9.244323226992833042e+02,9.264551371965393400e+02,9.280970285773478281e+02,9.294034675187116363e+02,9.303732844288788328e+02,9.310437986640712325e+02,9.314898428962710568e+02
8.675070704448025936e+02,8.676754623044942036e+02,8.680720116099548704e+02,8.687193403250109895e+02,8.696918289727470892e+02,8.710447170482307229e+02,8.728204044279048048e+02,8.750328446236383115e+02,8.776684572527107093e+02,8.806889071108710141e+02,8.840010805128508764e+02,8.875388058243295291e+02,8.912086725772376212e+02,8.949099553022062992e+02,8.986111299709497189e+02,9.022856032157358186e+02,9.058665416722858481e+02,9.092921353741643316e+02,9.126237286070640948e+02,9.157944069950531230e+02,9.187225249073235318e+02,9.214110488846856697e+02,9.237559248712691442e+02,9.257450349242317316e+02,9.274059302007581209e+02,9.287145182095225664e+02,9.296962434211683330e+02,9.304040981357579767e+02,9.308811131944667068e+02
8.675247454135092084e+02,8.677127903271526748e+02,8.681263035559420587e+02,8.688143709670512180e+02,8.698178736611848763e+02,8.711847249558533122e+02,8.729754370142034077e+02,8.752032477804538075e+02,8.778411307260574858e+02,8.808309734401530022e+02,8.841131495470345953e+02,8.875702365068360677e+02,8.911193289170164462e+02,8.946944413881085438e+02,8.982483419276946961e+02,9.017588813749298424e+02,9.052155463042607835e+02,9.085892989116896388e+02,9.118141569529925619e+02,9.148815936069431700e+02,9.177606164901038710e+02,9.203900330929407119e+02,9.227104312047592884e+02,9.247159299210967447e+02,9.263685286666943739e+02,9.276697409018440794e+02,9.286702522930903569e+02,9.294008030857773974e+02,9.299165022438054393e+02
8.675433631970020087e+02,8.677778987840390528e+02,8.682300779169454472e+02,8.689447748474052560e+02,8.699865134358242358e+02,8.713978190967483215e+02,8.732072257742627244e+02,8.754132518337637521e+02,8.779664986944175098e+02,8.808334301318136568e+02,8.839880814601816610e+02,8.873242655441015359e+02,8.907280295912891006e+02,8.941394319629519032e+02,8.975415943715563571e+02,9.009319725022978673e+02,9.042482021353453092e+02,9.074710378021264887e+02,9.105866726024264608e+02,9.135588219114699768e+02,9.163648826508142520e+02,9.189192903308514815e+02,9.211916054873358917e+02,9.231518040249627575e+02,9.247732911582654651e+02,9.261022092648217949e+02,9.271632054571696244e+02,9.279608198488765538e+02,9.285369967533758881e+02
8.675632833549125280e+02,8.678465862974148877e+02,8.683427395995214511e+02,8.691074907078793785e+02,8.702029286431156834e+02,8.716358879971278384e+02,8.734256521972256451e+02,8.755589682741862134e+02,8.780376384596431762e+02,8.807997621120319991e+02,8.837425325142746715e+02,8.868386772197511618e+02,8.900428839317360143e+02,8.932586003136523232e+02,8.964424035137059263e+02,8.996173451091303832e+02,9.027925880331929420e+02,9.058965167333512909e+02,9.089129612931986912e+02,9.118211273319518568e+02,9.145424090323358541e+02,9.170287617350384153e+02,9.192527208802961241e+02,9.212025423219076856e+02,9.228551006048204499e+02,9.241997024747247451e+02,9.252693659822494965e+02,9.261191038459033962e+02,9.267576713511448361e+02
8.676033665398267658e+02,8.679487452355676851e+02,8.685174081779867947e+02,8.693625834295485220e+02,8.705164486675001854e+02,8.719928805553116717e+02,8.738097256797705086e+02,8.759156524912809800e+02,8.782746791756173934e+02,8.808755909074849342e+02,8.836358908035479089e+02,8.865203969751129307e+02,8.895115972159769626e+02,8.925378189077373463e+02,8.955525602999855437e+02,8.985373386037356340e+02,9.015100964699688575e+02,9.044405462193379890e+02,9.072904647269131146e+02,9.100257436529202550e+02,9.126136779668628378e+02,9.150237552760227118e+02,9.171950625718179708e+02,9.191099222251471019e+02,9.207725121502681986e+02,9.221787444124247486e+02,9.233134077124686883e+02,9.242145381431582791e+02,9.249005974242211323e+02
1.014324169880389945e+03,1.014087649185920327e+03,1.013667370330703193e+03,1.013032879536312521e+03,1.012159798619228582e+03,1.011035175601214746e+03,1.009668729403943530e+03,1.008107712720008976e+03,1.006349071953804241e+03,1.004426802827895472e+03,1.002399481745013532e+03,1.000263789088767226e+03,9.980765176915519987e+02,9.958643736600802185e+02,9.935896774969323815e+02,9.913023416400309316e+02,9.890226847484037762e+02,9.867598606477702106e+02,9.845553115597222131e+02,9.824324499104773167e+02,9.803976172334687362e+02,9.784529257305525789e+02,9.766530152037801145e+02,9.750407365370050456e+02,9.736223716158610841e+02,9.724077829591941509e+02,9.713973854259354539e+02,9.705833669470745235e+02,9.699464847687843303e+02
1.013996954133993313e+03,1.013732303552295889e+03,1.013247527047535641e+03,1.012539216412895939e+03,1.011613920464591956e+03,1.010482122629467767e+03,1.009132953327620953e+03,1.007604871280027965e+03,1.005946693462433018e+03,1.004151851214375256e+03,1.002231197978813725e+03,1.000210772817388033e+03,9.981444497095527595e+02,9.960436103405186259e+02,9.939075551581809123e+02,9.917506487459431810e+02,9.895725034604844268e+02,9.874001670748873494e+02,9.852422136676066202e+02,9.831252767393565364e+02,9.810743621501012512e+02,9.791246899964341992e+02,9.773169645699689454e+02,9.756542889761468587e+02,9.741476166095665121e+02,9.728210002549858473e+02,9.716966075815857948e+02,9.707620300432558906e+02,9.700027989674231321e+02
1.013967738731407962e+03,1.013657031349606655e+03,1.013104982305628027e+03,1.012350962824284920e+03,1.011380653449070451e+03,1.010208884094070982e+03,1.008873009072990840e+03,1.007387314088359744e+03,1.005795568413281217e+03,1.004070947386085436e+03,1.002233230299825209e+03,1.000330721999739808e+03,9.983608603608799967e+02,9.963326000785384622e+02,9.942478217345969824e+02,9.921126959660764442e+02,9.899751114781651040e+02,9.878536025629723554e+02,9.857587175732312517e+02,9.836865479532565359e+02,9.816469378174695066e+02,9.796984083812782274e+02,9.778501701373807009e+02,9.761333053109498223e+02,9.745490025409444570e+02,9.731130531935160661e+02,9.718887238289371453e+02,9.708666882902240332e+02,9.700330027910462150e+02
1.013797618238477639e+03,1.013457648547813960e+03,1.012870443795964093e+03,1.012084603031227516e+03,1.011107905186352696e+03,1.009953145742195943e+03,1.008646534977338433e+03,1.007203130575304158e+03,1.005638562501501724e+03,1.003990038108305953e+03,1.002278704422988994e+03,1.000472277164004140e+03,9.985839065251932425e+02,9.966328851710100025e+02,9.946101471190780785e+02,9.925562530527352010e+02,9.904792346493691184e+02,9.883958126424047350e+02,9.863308667013873219e+02,9.842799762715646921e+02,9.822709500749811014e+02,9.802974988596185995e+02,9.783894221272526011e+02,9.765831357159538584e+02,9.749083048632014652e+02,9.733965165243027968e+02,9.720614308333508689e+02,9.709561663052136282e+02,9.700672605619627120e+02
1.013535710554685011e+03,1.013178565486302205e+03,1.012563246258734125e+03,1.011755503183699034e+03,1.010782047262730543e+03,1.009653442409397485e+03,1.008384976883227637e+03,1.006990630606213472e+03,1.005476148120805419e+03,1.003871385904989324e+03,1.002190307411186041e+03,1.000441854480550774e+03,9.986369137252578412e+02,9.967659394339054870e+02,9.948321036001124185e+02,9.928443495107916306e+02,9.907964088913787464e+02,9.887398161019111740e+02,9.866878091297065794e+02,9.846420706714693551e+02,9.826148100991827050e+02,9.805959876351059847e+02,9.786487815895314952e+02,9.768159223846876102e+02,9.750993657443395932e+02,9.735320395877777173e+02,9.721539721994395222e+02,9.710087487224791403e+02,9.700850789853132028e+02
1.013363790862302267e+03,1.012990898795691578e+03,1.012345042739103519e+03,1.011519253494904433e+03,1.010522136756740110e+03,1.009353512266465259e+03,1.008071364522174918e+03,1.006719112519048849e+03,1.005283795570393750e+03,1.003767584060715762e+03,1.002167596949693007e+03,1.000473089545452012e+03,9.986963240850429884e+02,9.968505862765099437e+02,9.949272673926772086e+02,9.929486977467751103e+02,9.909490138865435256e+02,9.889414064737667331e+02,9.869168001306011320e+02,9.848871658559964999e+02,9.828771002963442243e+02,9.808763067589131879e+02,9.789219231870882822e+02,9.770456779516752022e+02,9.752809911029526120e+02,9.737012343063670414e+02,9.723131975087070487e+02,9.711089863028671516e+02,9.701144772890028207e+02
1.013019645301702440e+03,1.012632035694005481e+03,1.012001791722706912e+03,1.011188232890846052e+03,1.010201852970508071e+03,1.009081420644542504e+03,1.007855536954956960e+03,1.006526371426831929e+03,1.005111069098806865e+03,1.003619125873237408e+03,1.002035305503559698e+03,1.000372315198726255e+03,9.986262037381700338e+02,9.968067266511116031e+02,9.949552597652752866e+02,9.930591482496777189e+02,9.910962532220805770e+02,9.890947996976963168e+02,9.870678563444175779e+02,9.850205886396811366e+02,9.829637438100987765e+02,9.809359378625201771e+02,9.789736298580414768e+02,9.770809314414109394e+02,9.752984812059307842e+02,9.736716055193833199e+02,9.722375203446613341e+02,9.710417891692709418e+02,9.700891356200806968e+02
1.012434237600197775e+03,1.012021164702577153e+03,1.011388513539016230e+03,1.010594049028133213e+03,1.009636620248262943e+03,1.008542932883498224e+03,1.007343484449507628e+03,1.006047912050473997e+03,1.004679879341164224e+03,1.003230529626799012e+03,1.001694791269690768e+03,1.000078450115969417e+03,9.983850566744963544e+02,9.966192813344828210e+02,9.948006638868459959e+02,9.929271399664301043e+02,9.910081282067542361e+02,9.890272052766965771e+02,9.870055650702618095e+02,9.850074293077065022e+02,9.830016543866202028e+02,9.809789699575460418e+02,9.789864844265916872e+02,9.770752644159204010e+02,9.752872409869758030e+02,9.736537528745000145e+02,9.722185061509019306e+02,9.710302586935383715e+02,9.700844802253531043e+02
1.011704917456255203e+03,1.011307815615630716e+03,1.010710155101791202e+03,1.009934943548062620e+03,1.009000815727316194e+03,1.007938957796456862e+03,1.006788059421494609e+03,1.005547246607514580e+03,1.004203686868446994e+03,1.002770789946620994e+03,1.001255694224369790e+03,9.996585804784422180e+02,9.979852962601643185e+02,9.962243888703553694e+02,9.943971352269117006e+02,9.925350437344769716e+02,9.906195066793144406e+02,9.886574028536181231e+02,9.866649445982079669e+02,9.846493343204381290e+02,9.826362352346970965e+02,9.806723038838055118e+02,9.787441425333418010e+02,9.768470582281561292e+02,9.750643234072539371e+02,9.734651893245782048e+02,9.720780604340370701e+02,9.709314914921494619e+02,9.700471528427003705e+02
1.010868577227786318e+03,1.010447599215684477e+03,1.009849366426732558e+03,1.009102828059551257e+03,1.008218414459289079e+03,1.007200632886173935e+03,1.006073605355678865e+03,1.004860199920760124e+03,1.003556235266408294e+03,1.002159040824249246e+03,1.000682291219761964e+03,9.991281579281844643e+02,9.974987830040995505e+02,9.957799352847237060e+02,9.939752780870699098e+02,9.921167477322640025e+02,9.902091537787970310e+02,9.882607544861457427e+02,9.862798182804418730e+02,9.842902066260089669e+02,9.823150536077426977e+02,9.803672198467922954e+02,9.784381397992112852e+02,9.765686571117116728e+02,9.748279844204936353e+02,9.732722523958539114e+02,9.719496547930853012e+02,9.708663447212873052e+02,9.700268624525078849e+02
1.011357559663866141e+03,1.010982512640550567e+03,1.010432503362050966e+03,1.009703080268937583e+03,1.008847133501262761e+03,1.007876162805275953e+03,1.006786507214594849e+03,1.005618775471509139e+03,1.004347823511082197e+03,1.002975837412704323e+03,1.001507291433484852e+03,9.999257551439594636e+02,9.982519427235931744e+02,9.965072048292261115e+02,9.946894654321304188e+02,9.928032907590234117e+02,9.908452199695719855e+02,9.888492574629758565e+02,9.868311079479501586e+02,9.847923847394898758e+02,9.827705649764957343e+02,9.807582050423976625e+02,9.788001191812066963e+02,9.769632415828824605e+02,9.752534041838997609e+02,9.737034698135602184e+02,9.723542358096282214e+02,9.712402204454349430e+02,9.703827922521223854e+02
1.012045994209959986e+03,1.011668013374270231e+03,1.011096261458514618e+03,1.010386536626453449e+03,1.009540966186315472e+03,1.008557054936896975e+03,1.007469115015605666e+03,1.006259168656417842e+03,1.004929815248594650e+03,1.003508401068261946e+03,1.001996350546424537e+03,1.000392001297615479e+03,9.986867180411106801e+02,9.968955150633198627e+02,9.950143977158704729e+02,9.930470234930434117e+02,9.910306372281030463e+02,9.889931698894139345e+02,9.869552180086795943e+02,9.848918152260723673e+02,9.828159068163124630e+02,9.807972860616166599e+02,9.788387506353620893e+02,9.769706662950059126e+02,9.752454485304787113e+02,9.736988508259935315e+02,9.723535182910896992e+02,9.712383351186131222e+02,9.703814411410696721e+02
1.012352599459077055e+03,1.011983764902515304e+03,1.011415111591781738e+03,1.010690331576465155e+03,1.009830182542898228e+03,1.008831853479561687e+03,1.007708076068662876e+03,1.006487526939171516e+03,1.005176492170349093e+03,1.003739137927233969e+03,1.002187025682399508e+03,1.000538701950662244e+03,9.987831494415983116e+02,9.969464605836906230e+02,9.950315898960802770e+02,9.930630122817359506e+02,9.910491228618438981e+02,9.889841619381916189e+02,9.868931350971786287e+02,9.847954865017006796e+02,9.827194394905934587e+02,9.807066797669558582e+02,9.787882224812635741e+02,9.769422355110887111e+02,9.752292718082173906e+02,9.737055599159073154e+02,9.723626801900024930e+02,9.712556809244871374e+02,9.703939621838245557e+02
1.012706211745368591e+03,1.012372064302748868e+03,1.011819169961566786e+03,1.011104972046284615e+03,1.010241250223632960e+03,1.009240053919726620e+03,1.008134829909630184e+03,1.006920464981818213e+03,1.005566965180855732e+03,1.004091578363023928e+03,1.002521658180795157e+03,1.000848012114657649e+03,9.990467076743633470e+02,9.971677618910202909e+02,9.952290688641608085e+02,9.932084404400650328e+02,9.911305658392022906e+02,9.890270233859088194e+02,9.869088506239008893e+02,9.848070669269790187e+02,9.827623359732890549e+02,9.807630454296905782e+02,9.788185541444056526e+02,9.769882930014582598e+02,9.752774270907810887e+02,9.737239139994783272e+02,9.723785546140447877e+02,9.712650253093925130e+02,9.703962590528167311e+02
1.013104967062482274e+03,1.012783174903414761e+03,1.012223286032737633e+03,1.011510890269521724e+03,1.010658382413545610e+03,1.009679760938238019e+03,1.008589752019639491e+03,1.007359908480488116e+03,1.005985059140808517e+03,1.004502865547108513e+03,1.002897222986670045e+03,1.001161563965198411e+03,9.993354622005527972e+02,9.974115051510200374e+02,9.954035689528400326e+02,9.933276662625927429e+02,9.911986237144797087e+02,9.890522633487230451e+02,9.868978690536184786e+02,9.847505617402368898e+02,9.826395200780316372e+02,9.806117280872321089e+02,9.786905481888688882e+02,9.768776043632526580e+02,9.751926619285945890e+02,9.736673171570032537e+02,9.723515434921557699e+02,9.712711974004796502e+02,9.704046165768259016e+02
1.013032985366931825e+03,1.012722534144096130e+03,1.012192925572432046e+03,1.011510567891509027e+03,1.010681211413364167e+03,1.009722542801658960e+03,1.008626596568572381e+03,1.007395558843594358e+03,1.006038959646335456e+03,1.004542253016111545e+03,1.002919545428743049e+03,1.001186086154756140e+03,9.993370967990811096e+02,9.973909837009617831e+02,9.953695161680008141e+02,9.932961777144289499e+02,9.911730739206655016e+02,9.890113918562067283e+02,9.868636121296387955e+02,9.847331056240103635e+02,9.826232905538010982e+02,9.806038607079226495e+02,9.786756911402928836e+02,9.768251424604862905e+02,9.751192095036263936e+02,9.736205453085685804e+02,9.723182186256913155e+02,9.712344703476933319e+02,9.703888482435269225e+02
1.013516706814284362e+03,1.013227370521609487e+03,1.012727686342624793e+03,1.012072635846522644e+03,1.011283223625692472e+03,1.010340911455273840e+03,1.009243140908023179e+03,1.008001309896917519e+03,1.006599764068131662e+03,1.005043648757920664e+03,1.003359253519882373e+03,1.001553934740448312e+03,9.996578467834119692e+02,9.976532917787492352e+02,9.955914267402124551e+02,9.934629629886203475e+02,9.912731881044668398e+02,9.890796553937334465e+02,9.868611837244773142e+02,9.846691391106076026e+02,9.825195084419841578e+02,9.804527714341049887e+02,9.785182434853952600e+02,9.767004538669716567e+02,9.750260135937000996e+02,9.735230728846424881e+02,9.722231615231224851e+02,9.711757183944325789e+02,9.703682843315436912e+02
1.013939749290357895e+03,1.013656481430677218e+03,1.013184509672185754e+03,1.012567424363838541e+03,1.011803334804708584e+03,1.010876356475610692e+03,1.009776612295838277e+03,1.008496750660476891e+03,1.007065348051027513e+03,1.005486791122638124e+03,1.003760015935213005e+03,1.001914544870011468e+03,9.999700298248710624e+02,9.979437370758257657e+02,9.958325435449662564e+02,9.936725611626911814e+02,9.914645828186087329e+02,9.892130236737164068e+02,9.869611882575693471e+02,9.847366419098098049e+02,9.825489020416603125e+02,9.804134779392825294e+02,9.784039861100591224e+02,9.765545593267197546e+02,9.748579013759316467e+02,9.733684182096194490e+02,9.721121888107688847e+02,9.710933834081414489e+02,9.703341946125165123e+02
1.014347329332700610e+03,1.014093418014489430e+03,1.013696468028222853e+03,1.013145412768678739e+03,1.012409397033674622e+03,1.011501512608673920e+03,1.010402722065922262e+03,1.009089485097443458e+03,1.007581763422735321e+03,1.005923320811131930e+03,1.004145327315710801e+03,1.002254018175441274e+03,1.000252508558936142e+03,9.981624752927770032e+02,9.960172923380255270e+02,9.938081602045585896e+02,9.915500616675453784e+02,9.892651974305769045e+02,9.869711517779180667e+02,9.846771353701794851e+02,9.824199075423423437e+02,9.802595688634726230e+02,9.782283436290454119e+02,9.763332972724315368e+02,9.746175539497560294e+02,9.731373013551108215e+02,9.719114100701968937e+02,9.709633672189404479e+02,9.702876516090335599e+02
