# # fluid_temp[i, j] in K: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
8.897300766808243679e+02,8.895885928396141935e+02,8.895905877789850820e+02,8.897945717836147423e+02,8.902926800176757069e+02,8.911688306172250122e+02,8.924973826716649228e+02,8.943467921872004354e+02,8.967592720342889834e+02,8.997312330653965091e+02,9.031968321013159766e+02,9.070098088190292174e+02,9.110143466415541980e+02,9.150669273210655774e+02,9.190847333249239455e+02,9.229937221238045595e+02,9.266855723013865145e+02,9.302150645520462149e+02,9.336078289464383033e+02,9.368042660487044486e+02,9.397442979773927618e+02,9.423661460742200688e+02,9.446440431686453394e+02,9.465405038436833820e+02,9.479931092813615123e+02,9.489753945379754896e+02,9.495417298632200982e+02,9.497675488855059029e+02,9.497379343071378344e+02
8.703452034919655489e+02,8.705549323461393669e+02,8.705859507730503992e+02,8.703500118338147331e+02,8.697505348838031978e+02,8.686762514616823410e+02,8.670512896390573587e+02,8.647590597645512389e+02,8.617436782407680766e+02,8.580583946406932228e+02,8.537931345610487597e+02,8.490814685937764352e+02,8.440372983277136427e+02,8.388980191114505942e+02,8.338388385120023258e+02,8.289274950704057119e+02,8.241943926618575915e+02,8.196511113306210063e+02,8.152994662186224559e+02,8.111716310593568551e+02,8.073531649848072220e+02,8.038870066256898781e+02,8.008668538727765736e+02,7.983258545047912094e+02,7.962961362397288667e+02,7.948343556809559232e+02,7.938890382188849344e+02,7.933728753905338635e+02,7.931797718388863814e+02
8.692923101337289609e+02,8.695081759993851165e+02,8.695497157848817551e+02,8.693350426483339106e+02,8.687708734305837197e+02,8.677707334439726310e+02,8.662478213620893257e+02,8.641004464467716844e+02,8.612523514888566751e+02,8.577418433856214506e+02,8.536695314301799726e+02,8.491436582481921960e+02,8.442710485226177752e+02,8.392355439842617670e+02,8.342228398356078287e+02,8.292836046000777515e+02,8.245083028766273401e+02,8.199711420876175225e+02,8.156665599742747190e+02,8.116117240648958386e+02,8.078252504630361273e+02,8.043541340562685491e+02,8.013041240716818265e+02,7.987265327332588640e+02,7.966780766433391818e+02,7.951637145293951789e+02,7.941089770993228285e+02,7.934915157978543903e+02,7.932177838815980522e+02
8.673715305920202354e+02,8.675956452096368139e+02,8.676402056511242336e+02,8.674443882661655607e+02,8.669382719209340848e+02,8.660401024512306094e+02,8.646533060575752643e+02,8.626676968461187016e+02,8.600523744515387534e+02,8.567959193703271694e+02,8.529210417002332179e+02,8.485352411568579782e+02,8.438288314048011216e+02,8.389552442174403950e+02,8.340593195212188675e+02,8.292494441497126445e+02,8.244978348694214674e+02,8.199219508426825769e+02,8.156571482549278471e+02,8.116837668828468395e+02,8.079864732993020198e+02,8.046237364571031776e+02,8.016528724374403510e+02,7.990849046052547919e+02,7.969910880429044937e+02,7.954177995228242253e+02,7.943334779241106389e+02,7.936531887457938410e+02,7.932711511402294491e+02
8.657475072065014956e+02,8.659720183977356101e+02,8.660091629700159501e+02,8.658401430558648144e+02,8.653789012204520077e+02,8.645275373913968906e+02,8.632186449692860606e+02,8.613854939077843937e+02,8.589415497596435216e+02,8.558765805484954399e+02,8.522391084122621123e+02,8.480839960751029594e+02,8.435577066163680229e+02,8.388275445787585340e+02,8.340046586932062382e+02,8.292431885559832381e+02,8.246301555426529148e+02,8.202073676824110180e+02,8.160200426152142654e+02,8.120834696412282483e+02,8.084012053491444476e+02,8.050258059298893158e+02,8.020404767982720386e+02,7.994769390387668864e+02,7.973719416282813199e+02,7.957126821625834054e+02,7.945168738534282511e+02,7.937375000399333658e+02,7.932928025181446401e+02
8.639833263692742094e+02,8.642081741371908947e+02,8.642449231350951777e+02,8.640756271935132418e+02,8.636196144048783481e+02,8.628150887567337577e+02,8.616007456328777607e+02,8.598849511352279933e+02,8.576220692550343756e+02,8.547826517293763118e+02,8.513660939566459547e+02,8.474437710842927345e+02,8.431212327567561715e+02,8.385308793304523078e+02,8.338013609810607250e+02,8.290846268790637623e+02,8.244917537784810975e+02,8.200840865575282805e+02,8.159131520509472466e+02,8.119773123509328343e+02,8.083507062451305956e+02,8.050870635195587965e+02,8.021674627769343715e+02,7.996300313487490712e+02,7.975294418664427667e+02,7.958783170270189657e+02,7.946510347041634077e+02,7.938126559694777598e+02,7.933170038945816032e+02
8.622150554990644196e+02,8.624494317795072220e+02,8.624986512890178574e+02,8.623252920387892573e+02,8.618883113232252526e+02,8.611370650488879619e+02,8.599978787907891729e+02,8.583759609178414394e+02,8.562272361769473719e+02,8.535520398953494805e+02,8.503281512651344656e+02,8.465593045767388958e+02,8.423727896663444881e+02,8.379608796588340738e+02,8.334155126684343031e+02,8.288505004286405438e+02,8.243621950223043768e+02,8.200194044627783114e+02,8.159116227907345547e+02,8.120521862127226314e+02,8.084830897378399186e+02,8.052339926355175521e+02,8.023222109424104929e+02,7.998067506730369587e+02,7.977208078804983415e+02,7.960513917820512688e+02,7.947706611461330795e+02,7.938785904767934198e+02,7.933408897785981253e+02
8.603210612973626894e+02,8.605476029362407644e+02,8.606069854515051247e+02,8.604796014912510600e+02,8.600933802448523693e+02,8.593902690149084265e+02,8.582853456982091984e+02,8.567334491390899984e+02,8.547163014310849576e+02,8.521739657731002353e+02,8.491074156406627935e+02,8.455386980233557779e+02,8.415565733761076217e+02,8.372992732206935216e+02,8.328875295128407288e+02,8.284452448536195561e+02,8.240635743724117219e+02,8.198180197597311007e+02,8.157630674802152271e+02,8.119304342968638366e+02,8.083811902230113446e+02,8.051581193830950269e+02,8.022850878876542993e+02,7.998157327392616480e+02,7.977571029186849501e+02,7.960859635613667251e+02,7.948167761768977471e+02,7.939348685631314311e+02,7.933662319968492511e+02
8.581983766734942947e+02,8.584274493462199871e+02,8.584887230838734240e+02,8.583532221967500391e+02,8.579694203189903874e+02,8.572806145688105062e+02,8.562286878206264191e+02,8.547561346699826572e+02,8.528263847906564479e+02,8.504008305232773637e+02,8.474766333174537749e+02,8.440978620222097106e+02,8.402992273616193870e+02,8.362115627603554913e+02,8.319554675139518167e+02,8.276095992310731617e+02,8.233397891177889960e+02,8.192144977694745194e+02,8.152609265100036282e+02,8.115494640683717762e+02,8.081221206048617205e+02,8.049892638662646505e+02,8.022121752386058233e+02,7.998157576729813627e+02,7.977787673034504223e+02,7.961355744461429822e+02,7.948795303452457119e+02,7.939728568855537105e+02,7.933770406915383546e+02
8.561087182014568953e+02,8.563222861797219139e+02,8.563796275400769673e+02,8.562377492417581379e+02,8.558566579338034899e+02,8.551921182092161189e+02,8.542023495565997564e+02,8.528321189078851603e+02,8.510129209554263525e+02,8.487006057860996862e+02,8.459088112710899168e+02,8.426932369847704649e+02,8.391017913677086426e+02,8.352001831011912145e+02,8.310823517955652733e+02,8.268918565451047016e+02,8.227277142229675064e+02,8.186716165778227605e+02,8.148174952728725202e+02,8.112146977137660997e+02,8.078634044003367762e+02,8.047887176372396425e+02,8.020745890892551415e+02,7.997343322015055946e+02,7.977607256971409697e+02,7.961476477306650850e+02,7.948912238724808503e+02,7.939763906775547184e+02,7.933749299092819456e+02
8.540589076577391552e+02,8.542824361102393596e+02,8.543385385145052169e+02,8.541939347538670972e+02,8.538258129734733757e+02,8.531870169616925068e+02,8.522093278787386907e+02,8.508383958924873696e+02,8.490268253143458423e+02,8.467854987534703923e+02,8.441220961389342392e+02,8.410055578377872507e+02,8.375209043367194681e+02,8.337604189059909459e+02,8.298141075372247997e+02,8.257832651861898512e+02,8.217672374817676655e+02,8.178604730498684603e+02,8.141321144104404084e+02,8.106002365130773342e+02,8.073153879136455089e+02,8.043392128148343545e+02,8.016959078601983038e+02,7.994095846155130403e+02,7.974769433450701399e+02,7.959513375484417566e+02,7.948017506356795820e+02,7.939512753748869045e+02,7.933744712238218426e+02
8.624581458071596671e+02,8.622105858880958067e+02,8.621098469205222727e+02,8.621985008481929071e+02,8.625132140596194859e+02,8.630886706206485997e+02,8.639483997054210249e+02,8.651052412601821970e+02,8.666275035081282567e+02,8.685550009309936286e+02,8.708490581668438608e+02,8.735004734555317327e+02,8.764789634174908315e+02,8.797082522684313517e+02,8.830983599183904289e+02,8.865554193544546706e+02,8.899905985554034942e+02,8.933102074280344596e+02,8.964497779280347913e+02,8.993873883541347141e+02,9.020733894872714700e+02,9.044774392666304266e+02,9.065823062252329692e+02,9.083519805967689535e+02,9.097527670035049141e+02,9.107944450212146421e+02,9.115184543385811367e+02,9.119440643675845877e+02,9.121447503140789195e+02
8.624447231808330798e+02,8.621885437053844043e+02,8.620877359543450211e+02,8.621623175999189925e+02,8.624655705810896507e+02,8.630049952521937939e+02,8.638305326427225737e+02,8.649969617433282565e+02,8.665273434121071432e+02,8.684337434875999406e+02,8.707058175109966669e+02,8.733388864976859622e+02,8.763007440154945016e+02,8.795014809179054964e+02,8.828720563348638279e+02,8.863417901734212592e+02,8.897990584877485389e+02,8.931747355032241558e+02,8.963828771653213607e+02,8.993570364745185088e+02,9.020574920615008523e+02,9.044666153957298320e+02,9.065555047419020411e+02,9.083189301239468705e+02,9.097607193038647893e+02,9.108436095306096831e+02,9.115948810885656712e+02,9.120841722761185792e+02,9.123341632970420960e+02
8.624439798843229710e+02,8.621847402957440636e+02,8.620832584580923594e+02,8.621463000149581148e+02,8.624324130442602154e+02,8.629735595768474923e+02,8.638045431380535319e+02,8.649628396177567993e+02,8.664542293483706317e+02,8.683124462116986706e+02,8.705711525079648254e+02,8.732159779083809781e+02,8.761913905878442392e+02,8.794109616720390932e+02,8.828060436529328854e+02,8.862880750458948569e+02,8.897406928577538565e+02,8.931279710720749563e+02,8.963559615657043196e+02,8.993656087471752016e+02,9.021294778777270267e+02,9.045664877710996734e+02,9.066767193158957525e+02,9.084704984096223370e+02,9.099385303151725566e+02,9.110676294483779429e+02,9.118567138169462396e+02,9.123377740409487160e+02,9.125645013106100123e+02
8.624308324566861756e+02,8.621479651230353056e+02,8.620327179612305599e+02,8.620896969927688360e+02,8.623572794383076143e+02,8.628808090069154559e+02,8.636819536472663685e+02,8.648116731270781656e+02,8.663058816040530701e+02,8.681532054896440513e+02,8.703777843192610817e+02,8.729582753788999980e+02,8.758444604772328148e+02,8.789979937338357558e+02,8.823522269911336480e+02,8.858168743573469328e+02,8.892913664918988843e+02,8.926895722415067667e+02,8.959272865044081300e+02,8.989495031795784143e+02,9.016990128829177138e+02,9.041562329374188494e+02,9.062884359553152080e+02,9.080750469779272862e+02,9.095226984399885168e+02,9.106396793450528548e+02,9.114512335503895883e+02,9.119571538949270462e+02,9.122039527703724389e+02
8.624297155330128817e+02,8.621484375655026042e+02,8.620267856587383903e+02,8.620737769905541654e+02,8.623281697758246764e+02,8.628388011714852155e+02,8.636393158010838533e+02,8.647534526605718384e+02,8.662053171101176758e+02,8.680268635695275634e+02,8.702265730299728830e+02,8.727952942486917891e+02,8.757100125861546758e+02,8.788953568938429726e+02,8.822820014413771332e+02,8.857772070828084452e+02,8.893056810488624251e+02,8.927389961423982641e+02,8.960004072488748079e+02,8.990615562639827658e+02,9.018355421816829676e+02,9.042883291408761579e+02,9.064186621845292393e+02,9.082247807531530270e+02,9.096968540946886606e+02,9.108276608457897510e+02,9.116104050636413376e+02,9.120965186847015502e+02,9.123450128114791369e+02
8.624344831425539724e+02,8.621504491214537893e+02,8.620257964322490807e+02,8.620846552364519084e+02,8.623482589374268628e+02,8.628475500388015007e+02,8.636326635036024300e+02,8.647396804415351426e+02,8.661777265286530110e+02,8.679880893047795780e+02,8.701891220092946924e+02,8.727621354572148675e+02,8.756504034834586037e+02,8.788322124610078845e+02,8.822496343680477366e+02,8.857334809784588288e+02,8.891953398935220321e+02,8.926002480103861672e+02,8.958510292749424480e+02,8.988778769487403224e+02,9.016356118191479254e+02,9.040928352406419890e+02,9.062342579566154654e+02,9.080156910128808931e+02,9.094574173300826487e+02,9.105517162277200214e+02,9.113093185285963500e+02,9.117880954116301382e+02,9.120167358327859120e+02
8.624337169813913988e+02,8.621546600332769685e+02,8.620314142073584662e+02,8.620856407642081649e+02,8.623434911287483828e+02,8.628317144477374541e+02,8.636100429525045001e+02,8.647142216337907712e+02,8.661629025033178095e+02,8.679760356952308484e+02,8.701671226589605794e+02,8.727175235768121411e+02,8.756050344799691629e+02,8.787950205918366464e+02,8.821825624956527463e+02,8.856832649586467596e+02,8.892062042640983464e+02,8.926246566691496582e+02,8.958412507890009238e+02,8.988256576487249276e+02,9.015582714890055058e+02,9.040009765047391284e+02,9.061070239550681436e+02,9.078497641125102291e+02,9.092412811612241512e+02,9.102859912955461823e+02,9.110095309254483027e+02,9.114428688039981807e+02,9.116381494104036847e+02
8.624422219607984061e+02,8.621744548047563512e+02,8.620540339154249523e+02,8.620949525107441787e+02,8.623386614270068549e+02,8.628353502953572161e+02,8.636232247574105259e+02,8.647212702176359471e+02,8.661363295620230929e+02,8.679254198161356726e+02,8.701396586854602901e+02,8.727394581416065193e+02,8.756655301478897400e+02,8.788728448708607175e+02,8.822627650989079484e+02,8.857457735097618752e+02,8.892438599799286294e+02,8.926168707355991501e+02,8.958065719673168132e+02,8.988054120216926322e+02,9.015060629314166363e+02,9.038662063487004161e+02,9.059009397674471984e+02,9.075973438210886570e+02,9.089550496946051226e+02,9.099746832021071441e+02,9.107075206358981632e+02,9.111520967347285023e+02,9.113248293859286377e+02
8.624432686097877649e+02,8.621609671442691933e+02,8.620248510090734726e+02,8.620614585894940092e+02,8.622778318165078417e+02,8.627379357125347497e+02,8.635040658463919954e+02,8.645760004774149365e+02,8.660123062823885220e+02,8.678355606250491974e+02,8.700383326598782787e+02,8.726215169251524912e+02,8.755305354061677008e+02,8.786836452539241691e+02,8.820075900820363586e+02,8.854397821995305549e+02,8.888599876515233973e+02,8.921707695885856992e+02,8.953148247975218510e+02,8.982092365592611714e+02,9.008525798176366379e+02,9.032213894131390362e+02,9.052563991234312653e+02,9.069551880730402900e+02,9.083073550756555505e+02,9.093298877995150633e+02,9.100215055479559396e+02,9.104012823124414808e+02,9.105061315139903400e+02
8.624459739780049858e+02,8.621682831501002511e+02,8.620253494723701806e+02,8.620422646265570847e+02,8.622566109315819176e+02,8.627170004940990111e+02,8.634493919897463456e+02,8.644942143298660540e+02,8.659005961593983329e+02,8.676886492870676193e+02,8.698839463738734139e+02,8.724813697938203632e+02,8.754396909460565439e+02,8.786695309936587819e+02,8.820418992772640649e+02,8.854528011343887783e+02,8.888076514078084074e+02,8.920716824838339107e+02,8.952062703408523703e+02,8.981174068138974462e+02,9.007526434660833274e+02,9.030885582238788629e+02,9.051227089432175035e+02,9.068189073978546730e+02,9.081230790123735233e+02,9.090877565307171153e+02,9.097334881405008673e+02,9.100468173725278120e+02,9.100921139363235852e+02
1.009315570652332553e+03,1.009814107388524235e+03,1.010240253983257617e+03,1.010564176213996916e+03,1.010767589540084145e+03,1.010828190460396854e+03,1.010695426932240025e+03,1.010342273936197216e+03,1.009730057782636209e+03,1.008840364289501395e+03,1.007670249447369997e+03,1.006196026558056587e+03,1.004459540885275601e+03,1.002542456654361104e+03,1.000490456221226054e+03,9.983779497242851448e+02,9.962802512018570269e+02,9.942569733734095507e+02,9.923381432216269786e+02,9.905564047108388195e+02,9.889316754056596892e+02,9.874697933764261961e+02,9.862378372786395175e+02,9.852559446720640608e+02,9.845292749717568768e+02,9.840655381168876374e+02,9.838472482694398877e+02,9.838398133854818752e+02,9.840046594686840535e+02
1.010428261724135496e+03,1.010940271462244937e+03,1.011377476191625078e+03,1.011721152926379091e+03,1.011933273874642168e+03,1.011993242732807630e+03,1.011866948250295081e+03,1.011509886794421959e+03,1.010874403682244974e+03,1.009950865000550266e+03,1.008726047881572867e+03,1.007184317317301520e+03,1.005391234207533785e+03,1.003395789812897419e+03,1.001255858290775109e+03,9.990604674364797120e+02,9.968660017390359371e+02,9.947497267743017346e+02,9.927431489257910471e+02,9.908675884068925370e+02,9.891532253609398140e+02,9.876357473882330851e+02,9.863611173797658012e+02,9.853365352434877877e+02,9.845772155507337402e+02,9.840839245045160624e+02,9.838570106127498320e+02,9.838469379640263242e+02,9.840056191670096268e+02
1.011491884515412380e+03,1.012020850178615774e+03,1.012464727749649455e+03,1.012822136922480922e+03,1.013070204867381563e+03,1.013161652983402405e+03,1.013052221580049491e+03,1.012701468555913721e+03,1.012068311244685674e+03,1.011102750580402244e+03,1.009802053180941130e+03,1.008191400603069951e+03,1.006312546373442501e+03,1.004220416113782676e+03,1.001974191634996032e+03,9.996597425429440591e+02,9.973891259069512216e+02,9.952140009788038242e+02,9.931212217385914300e+02,9.911572566350063198e+02,9.893651954094434586e+02,9.877648864538084581e+02,9.864043198067836329e+02,9.853380915346160691e+02,9.845693266528596723e+02,9.840640348975878169e+02,9.838253498479527934e+02,9.838288470040399716e+02,9.840040938463890825e+02
1.012623117893486778e+03,1.013161514428528108e+03,1.013629524669397824e+03,1.014007442533895073e+03,1.014262241527974879e+03,1.014364717507150090e+03,1.014248830963918181e+03,1.013868281696119311e+03,1.013219926571283850e+03,1.012231496674766277e+03,1.010867569001395623e+03,1.009180504575543409e+03,1.007208092058359171e+03,1.005017502518036281e+03,1.002693522406859529e+03,1.000298636824325058e+03,9.979311441500387900e+02,9.956430076283976405e+02,9.934492705127754562e+02,9.913812333730070350e+02,9.894919082509695727e+02,9.878347472228369952e+02,9.864265130490913407e+02,9.852936203822432617e+02,9.844829315452957417e+02,9.839857083133190372e+02,9.837600783006655547e+02,9.837848132287947465e+02,9.839903666060454270e+02
1.013644295516135116e+03,1.014193962773753242e+03,1.014678176421030912e+03,1.015073442952396590e+03,1.015351265462050378e+03,1.015469219045157161e+03,1.015363949064677399e+03,1.014984509805174639e+03,1.014280479906215987e+03,1.013226314864896949e+03,1.011825523338607013e+03,1.010075932715478302e+03,1.008020895780839965e+03,1.005745395340569530e+03,1.003364734964884519e+03,1.000934478142121520e+03,9.984693460560517906e+02,9.960524864890933259e+02,9.937544371167357440e+02,9.916054839129317315e+02,9.896378043884739100e+02,9.878867502270794603e+02,9.863930666293395007e+02,9.852248644558957267e+02,9.844033983490488708e+02,9.839066422665830487e+02,9.837101997398592630e+02,9.837582859545218525e+02,9.839804454531429201e+02
1.014230510969308625e+03,1.014793376299536931e+03,1.015292842936998795e+03,1.015709204288468072e+03,1.016001269617732987e+03,1.016121354945911207e+03,1.016019125728952076e+03,1.015628885671912485e+03,1.014897765927180899e+03,1.013786220554642455e+03,1.012292907833887512e+03,1.010457011735180231e+03,1.008337755236711928e+03,1.006034025708510740e+03,1.003612797276555625e+03,1.001128293339061429e+03,9.986454673396141288e+02,9.962223320446806838e+02,9.938583562930451762e+02,9.916163560321388104e+02,9.895660575732101734e+02,9.877487104817425916e+02,9.862159402876261538e+02,9.850070694678073551e+02,9.841831343742574063e+02,9.837273167681462382e+02,9.835844946938017301e+02,9.836869379600050252e+02,9.839588125760756157e+02
1.015210154229956288e+03,1.015782479783676763e+03,1.016295067698910088e+03,1.016719027965849818e+03,1.017013946750488913e+03,1.017135128697883829e+03,1.017021319365730733e+03,1.016599263339039226e+03,1.015807038877227569e+03,1.014619307754739566e+03,1.013054042766898192e+03,1.011155668757083276e+03,1.008959759430815211e+03,1.006529687474831007e+03,1.003994969772473496e+03,1.001441315069433358e+03,9.988723562477111955e+02,9.963299443389225871e+02,9.938895985963858948e+02,9.915679858211145756e+02,9.894243741744095360e+02,9.875471849393236425e+02,9.859892953749922526e+02,9.847934554347076528e+02,9.839975297935025083e+02,9.835901671803696900e+02,9.834948901341641658e+02,9.836414846377894037e+02,9.839468301801327925e+02
1.015550361044781539e+03,1.016126902109728235e+03,1.016642719478920526e+03,1.017076743022583742e+03,1.017385685326524708e+03,1.017509048618295083e+03,1.017389408502770721e+03,1.016956780240302010e+03,1.016126999520442268e+03,1.014880984007935808e+03,1.013249829267125506e+03,1.011268732729134172e+03,1.009005209870333601e+03,1.006542994292852654e+03,1.003994277898287237e+03,1.001385547477953310e+03,9.987545309830497899e+02,9.961696027717848665e+02,9.936694037447820165e+02,9.912999805081262821e+02,9.890995588307854405e+02,9.871763366492868954e+02,9.856243858512576708e+02,9.844724382688839341e+02,9.837350606243198854e+02,9.833826839499258767e+02,9.833465748558384121e+02,9.835515707150816525e+02,9.839149640926531220e+02
1.016012825049591129e+03,1.016597093243518430e+03,1.017125366624311937e+03,1.017570639389592088e+03,1.017895802684054615e+03,1.018035173582806692e+03,1.017913357853504863e+03,1.017453238556975521e+03,1.016597106513919698e+03,1.015305635344932853e+03,1.013602463182367728e+03,1.011546673124415292e+03,1.009205307683318438e+03,1.006687312868688764e+03,1.004068760168237645e+03,1.001385523607755204e+03,9.986858707122428314e+02,9.960313054496443783e+02,9.934574866624066090e+02,9.910075152092858843e+02,9.887600259331617281e+02,9.868260847041403849e+02,9.852705824909420471e+02,9.841481519671140177e+02,9.834744838245999290e+02,9.831950858524684236e+02,9.832345925976651415e+02,9.834961381824019782e+02,9.838988557867401141e+02
1.016079902628066975e+03,1.016676964742308201e+03,1.017217822816922308e+03,1.017669131251796443e+03,1.017991853876093046e+03,1.018106683414985582e+03,1.017937228657442120e+03,1.017440171784514632e+03,1.016524604652659036e+03,1.015158326222274013e+03,1.013395489279162348e+03,1.011285322355709923e+03,1.008943523225774925e+03,1.006440537382802859e+03,1.003826821054457696e+03,1.001143631884884144e+03,9.984315001190461771e+02,9.957289025462935115e+02,9.930705258412638159e+02,9.905534921910773392e+02,9.882609154622572305e+02,9.863102844790547579e+02,9.847921837330306971e+02,9.837469924206210408e+02,9.831664649701374401e+02,9.829760535513081550e+02,9.831001124191659528e+02,9.834324522788041349e+02,9.838787875589409850e+02
1.009912319555200497e+03,1.010425910868733013e+03,1.010896590548936160e+03,1.011299612396405109e+03,1.011594096578273366e+03,1.011719534418573971e+03,1.011585667236651375e+03,1.011141605354433523e+03,1.010340232311694422e+03,1.009109482157387674e+03,1.007455900270738312e+03,1.005461785968920481e+03,1.003260088475351722e+03,1.000914472951173025e+03,9.984723533807593867e+02,9.959809709312651194e+02,9.934417708883327123e+02,9.909065286321952044e+02,9.884434192296768060e+02,9.861093360807253703e+02,9.839953392773563792e+02,9.822097939457638631e+02,9.808072848255421832e+02,9.798252009148601473e+02,9.792774771425165454e+02,9.791047550013802265e+02,9.792179703278411580e+02,9.795216900589773559e+02,9.799212429494364187e+02
1.010871638756706943e+03,1.011381926279015033e+03,1.011854211883199696e+03,1.012259557085857296e+03,1.012557517121256978e+03,1.012678728991763364e+03,1.012550422665875317e+03,1.012102692914680347e+03,1.011259564139717213e+03,1.009998242573568405e+03,1.008334773969075059e+03,1.006319026326252128e+03,1.004054790258980688e+03,1.001633581376003576e+03,9.991218515819267623e+02,9.965549063752000620e+02,9.939529479284624358e+02,9.913482768710499613e+02,9.887952361277257296e+02,9.863635529362926491e+02,9.841605100895267242e+02,9.822868764262912009e+02,9.808157656321272952e+02,9.798148105955268647e+02,9.792714084161958681e+02,9.791097021123300692e+02,9.792283406964252208e+02,9.795248717131664762e+02,9.799195298654724411e+02
1.011980279499353173e+03,1.012493629655206973e+03,1.012965440929464762e+03,1.013362592307134037e+03,1.013649288929929526e+03,1.013770291306740774e+03,1.013638561037790851e+03,1.013166138295212022e+03,1.012286326322575064e+03,1.010964847308214075e+03,1.009226811746408657e+03,1.007148967106647774e+03,1.004833850961941607e+03,1.002356616738866023e+03,9.997722881433994644e+02,9.971300023869937377e+02,9.944589870892052659e+02,9.917918904786220082e+02,9.891632467906090369e+02,9.866457643805592852e+02,9.843367846249227568e+02,9.823726452007579155e+02,9.808555859176748299e+02,9.798143045115137966e+02,9.792440656754067732e+02,9.790813806896977667e+02,9.792167949566073730e+02,9.795257241389847422e+02,9.799218758040067314e+02
1.012989147973801209e+03,1.013502890926325676e+03,1.013971790182963559e+03,1.014372048923593866e+03,1.014662250680085322e+03,1.014784347995406051e+03,1.014646412732088493e+03,1.014144893501408546e+03,1.013229573542485241e+03,1.011884821579464983e+03,1.010120435396572248e+03,1.007983934383451469e+03,1.005585765581846999e+03,1.003031764235671517e+03,1.000353055244312145e+03,9.976035844019402248e+02,9.948285509843651653e+02,9.920546524387887075e+02,9.893156618848422568e+02,9.867065085887857094e+02,9.843634073155537862e+02,9.823678238748849481e+02,9.808018482442600998e+02,9.797415654492675685e+02,9.791915530642729664e+02,9.790604894202585911e+02,9.792087522599208569e+02,9.795217029948560139e+02,9.799211926177445093e+02
1.013624738861547371e+03,1.014135774436527299e+03,1.014604856058503401e+03,1.015007962294816139e+03,1.015303107275969182e+03,1.015425466375892256e+03,1.015286491542808790e+03,1.014783513988799541e+03,1.013844286078304094e+03,1.012440981763833861e+03,1.010588437567916117e+03,1.008391605685003015e+03,1.005947509951427946e+03,1.003321808235424669e+03,1.000612007815363654e+03,9.978297395076258454e+02,9.949893703635152633e+02,9.921442047593736788e+02,9.893522158742766806e+02,9.867175850879050358e+02,9.843250319212768318e+02,9.822865375671033235e+02,9.807134151023008144e+02,9.796676137930145387e+02,9.791455582944530533e+02,9.790408899478261446e+02,9.792054224359598038e+02,9.795238880408583100e+02,9.799219577742658203e+02
1.014383926188822670e+03,1.014898154944981911e+03,1.015372000304432959e+03,1.015781887863724023e+03,1.016079233971575945e+03,1.016191898297384682e+03,1.016037597308996055e+03,1.015499423128684043e+03,1.014497583699820893e+03,1.013021912727123549e+03,1.011109854361499515e+03,1.008846537869049712e+03,1.006316809059546017e+03,1.003661881166621242e+03,1.000931578541919180e+03,9.980649113057289696e+02,9.951552304597905731e+02,9.922557381711706057e+02,9.893959543749908789e+02,9.866644851667026614e+02,9.841816352753955925e+02,9.821001197330225523e+02,9.805308015318469188e+02,9.795365806057400277e+02,9.790556286895473477e+02,9.789780159525898853e+02,9.791721711158565995e+02,9.795086862133022123e+02,9.799169623798120483e+02
1.014894554220662712e+03,1.015410907682348579e+03,1.015885611907969633e+03,1.016293136533400002e+03,1.016579751600910299e+03,1.016680240961959953e+03,1.016512436234600500e+03,1.015948978751833010e+03,1.014926722624846207e+03,1.013419039840553978e+03,1.011453141398827256e+03,1.009134878945495757e+03,1.006583187626719337e+03,1.003885142113476149e+03,1.001074966306204487e+03,9.981984211532036397e+02,9.952701059658139684e+02,9.923032492993939968e+02,9.893797649919513333e+02,9.865873934429506562e+02,9.840651518759045757e+02,9.819547595698575151e+02,9.803787630149862480e+02,9.794113579424836189e+02,9.789697906267729195e+02,9.789225466876218889e+02,9.791377531497400923e+02,9.794942356435508373e+02,9.799140240159657651e+02
1.015055860738987121e+03,1.015568851569834806e+03,1.016035738762692290e+03,1.016433039824032335e+03,1.016723390131560677e+03,1.016837044608107249e+03,1.016667327070145348e+03,1.016083266051439523e+03,1.015014670329210503e+03,1.013461078615742963e+03,1.011471032318175958e+03,1.009141700068773162e+03,1.006556778797583775e+03,1.003824484544954885e+03,1.001003085829315069e+03,9.980987357785734275e+02,9.951540650261010796e+02,9.921565463100864690e+02,9.891513589980405641e+02,9.863124754391290026e+02,9.837832525403448471e+02,9.817105181025472120e+02,9.802075567014478565e+02,9.792846608626953184e+02,9.788908948457062706e+02,9.788915847569016933e+02,9.791264039479621033e+02,9.794894983395831787e+02,9.799138948549664292e+02
1.015352079456988463e+03,1.015865271106523778e+03,1.016337457175104873e+03,1.016747530565139868e+03,1.017035057251378021e+03,1.017108334529303193e+03,1.016873301477442055e+03,1.016250067652304097e+03,1.015162913641286877e+03,1.013592633183215639e+03,1.011573634902157323e+03,1.009192112872185817e+03,1.006596875220659058e+03,1.003851486254640349e+03,1.000986495338807117e+03,9.980342864458273198e+02,9.950167624231414720e+02,9.919519568083447894e+02,9.889033629175980877e+02,9.860436671146967456e+02,9.835120348412643807e+02,9.814479434199861316e+02,9.799794664832685385e+02,9.791192475763942866e+02,9.787889076572037084e+02,9.788422128851912021e+02,9.791124764960791254e+02,9.794843127550368536e+02,9.799102699216573455e+02
