# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
6.554505110713686918e+03,2.909485416964271644e+04,6.211969125134938804e+04,1.095274555453488283e+05,1.757830250066942535e+05,2.475928492096801929e+05,3.386348146121976315e+05,4.303397545650259126e+05,5.252517037118803710e+05,5.964342928995008115e+05,6.452585546605630079e+05,6.689381044326976407e+05,6.712671021856598090e+05,6.591754200515352422e+05,6.512995779856976587e+05,6.320978332978800172e+05,6.148302356307512382e+05,6.051190451569310389e+05,5.777381566384995822e+05,5.373045092328281607e+05,4.907293855758492718e+05,4.348887932827628101e+05,3.609684847015296691e+05,2.831123459426452755e+05,2.143557453790604486e+05,1.418262481686233659e+05,9.126203703754022717e+04,4.935650915138429264e+04,1.721717184668127084e+04
2.896030017817236057e+03,2.523945433160832545e+04,5.417749546721913066e+04,9.929299139794976509e+04,1.558216568241452333e+05,2.272558502557159809e+05,3.073522317896061577e+05,3.926587852404849255e+05,4.767200501841772348e+05,5.279257301065329229e+05,5.720719109985933173e+05,5.961556298832199536e+05,5.994755823466178263e+05,5.886889918690564809e+05,5.862321831941473065e+05,5.685665720668415306e+05,5.572162763388844905e+05,5.499054482549709501e+05,5.237119052554295631e+05,4.925841742098341929e+05,4.468702403941296507e+05,3.917956339954147115e+05,3.271918211058173911e+05,2.616071602199398621e+05,1.972128083329059009e+05,1.380781743480403384e+05,8.890867621321234037e+04,5.150425755647556798e+04,2.521364069828655920e+04
1.520030913493314756e+03,2.362058541575460549e+04,5.103143718629580690e+04,8.886807371518250147e+04,1.476762868598325003e+05,2.138856090440318803e+05,2.889004583884576568e+05,3.717745124432088924e+05,4.469543957477014046e+05,5.170170865339777083e+05,5.647393538888102630e+05,5.939344403623888502e+05,5.994978249425470131e+05,6.043752512511914829e+05,5.898987234395256964e+05,5.768044973626378924e+05,5.623575215550994035e+05,5.542522648545291740e+05,5.260256326613983838e+05,4.938636597908795229e+05,4.543341114048853633e+05,4.100925274682380841e+05,3.392093199081585044e+05,2.753801082181769889e+05,2.027942727263923443e+05,1.452307680015894293e+05,9.408306941711949185e+04,5.541201568710938591e+04,3.086897281453990217e+04
-2.587107051061173024e+02,2.193230328690899114e+04,4.823539209505580220e+04,8.740356316066847648e+04,1.356480105639083777e+05,2.031476949720438279e+05,2.686612517292274279e+05,3.547560197048662812e+05,4.286500819704157184e+05,4.998463324291277095e+05,5.554227710944964783e+05,5.872086641688236268e+05,5.914740722053515492e+05,5.873388974472918781e+05,5.920216364963137312e+05,5.759380989951306256e+05,5.657289138628154760e+05,5.503745340120710898e+05,5.317079644261773210e+05,5.033197665510259103e+05,4.639075110812365892e+05,4.103120822815537686e+05,3.480063117330532405e+05,2.883341038577468717e+05,2.171905724472883740e+05,1.577412011939863150e+05,1.028087955009853904e+05,6.436033273498655763e+04,3.521768931708609307e+04
-1.821438631751126195e+03,2.178921896762988763e+04,4.555653860457737028e+04,7.991523297573151649e+04,1.286813426116906048e+05,1.927985054189970251e+05,2.624680984889156534e+05,3.383550251235226751e+05,4.167138096147606848e+05,4.783387917870918754e+05,5.288324957218117779e+05,5.661744487132506911e+05,5.955532975247475551e+05,5.966025505109300138e+05,5.890838804924364667e+05,5.813935160650020698e+05,5.654871002274005441e+05,5.514876156959682703e+05,5.280598768563816557e+05,4.998203736246616463e+05,4.669738322773315595e+05,4.112055726563174976e+05,3.519053222169630462e+05,2.901135154811736429e+05,2.189337870224779763e+05,1.623804024972007028e+05,1.139281305712994363e+05,7.156732507005127263e+04,3.988440889474508003e+04
-6.680676599107641778e+03,2.242940556833318624e+04,4.755387487168866937e+04,8.241176954308974382e+04,1.293501747697304963e+05,1.848527956351876201e+05,2.520328940817435796e+05,3.221411983232808998e+05,3.976240324374823831e+05,4.604072398880404653e+05,5.058663420886730892e+05,5.513252405394957168e+05,5.730541846618932905e+05,5.788950484315183712e+05,5.814106414727165829e+05,5.619848565948525211e+05,5.541624883084596368e+05,5.419982311939672800e+05,5.213388503528832225e+05,4.936017113510821946e+05,4.552815759501284920e+05,4.140912624150839401e+05,3.539892340702202055e+05,2.880267255949503742e+05,2.297448329983986041e+05,1.743520005061014963e+05,1.214047749751812080e+05,7.798554564940989076e+04,4.642535545265418477e+04
-4.886328663832289749e+03,2.120048824522497307e+04,4.320896261749436962e+04,7.672097860878141364e+04,1.252622486409500852e+05,1.772839069577170303e+05,2.408746542213255889e+05,3.094534497516804840e+05,3.746812803108275402e+05,4.436803707664364483e+05,4.886787611583248945e+05,5.307777274564692052e+05,5.598951287871109089e+05,5.597068957505382132e+05,5.648895193343835417e+05,5.577730623002091888e+05,5.450051745119621046e+05,5.302855237731183879e+05,5.129556825990881771e+05,4.961918228765497915e+05,4.535675732556437724e+05,4.099921382844128530e+05,3.584449082745579071e+05,2.901639463707584655e+05,2.326553715052722546e+05,1.755251297590939503e+05,1.248570689979035087e+05,8.182917549311982293e+04,5.356964647237571626e+04
-3.494140632476662631e+03,2.058427477403679950e+04,4.429708549728238722e+04,7.852409033660347632e+04,1.178211539509730064e+05,1.738424477053602459e+05,2.338497424179385125e+05,2.926634394195878413e+05,3.639541340887667029e+05,4.162166287365109893e+05,4.747344272635469679e+05,5.197985358572913683e+05,5.341571720306852367e+05,5.481414734079072950e+05,5.475832465477102669e+05,5.503679525792069035e+05,5.356180143437283114e+05,5.202292077484711190e+05,4.994744882370996056e+05,4.756810787578164600e+05,4.456429583622114151e+05,3.988727944540713797e+05,3.442266782095252420e+05,2.903060130844395026e+05,2.328587196035511733e+05,1.797519010630551784e+05,1.261633806468928960e+05,8.750184223227865004e+04,5.752186803115727525e+04
-5.613109634443470668e+02,1.981197456286408487e+04,4.453148147587797575e+04,7.972930714632660965e+04,1.169743810771114076e+05,1.601072956058774143e+05,2.237213210414860514e+05,2.796763908244090271e+05,3.413081588849987020e+05,3.977587316355794319e+05,4.576704196722274064e+05,4.896957856260578847e+05,5.089382496889921022e+05,5.271989245638306020e+05,5.363022209680826636e+05,5.282618116010089871e+05,5.184808398388941423e+05,5.105979889529256034e+05,4.870037115852740826e+05,4.621779230030269828e+05,4.266367761667404557e+05,3.850544401744900388e+05,3.308431395107663120e+05,2.834515307480478077e+05,2.323881070610447205e+05,1.781756231787538563e+05,1.264910336433382035e+05,8.717367553785168275e+04,5.742974778237756982e+04
-3.284662633496093918e+02,2.224520558725693627e+04,4.653332720232545398e+04,7.865220276888502121e+04,1.156594507877438446e+05,1.639446494472737832e+05,2.154677793841314269e+05,2.735099403020619066e+05,3.279202103261179291e+05,3.833757856209604652e+05,4.378177157116191229e+05,4.781809246061791200e+05,4.968479537905534380e+05,5.076032424075310701e+05,5.137908725612829439e+05,5.124920919223855017e+05,5.080283316181763657e+05,4.862295884782513604e+05,4.681506637556828791e+05,4.469962486461627996e+05,4.141019668148410274e+05,3.734491212197198765e+05,3.247286730506216991e+05,2.738491534331161529e+05,2.229089364917536441e+05,1.669917174179201538e+05,1.273827810380355950e+05,8.941598473493047641e+04,5.551347203554878070e+04
5.002279319489422960e+03,2.349667943200133232e+04,4.472223091206637764e+04,7.605726814957107126e+04,1.131894498583919340e+05,1.571079647155389248e+05,2.062923294990792347e+05,2.639146633379830746e+05,3.127829932989248191e+05,3.703921798600677284e+05,4.129695025736064999e+05,4.511378240158252884e+05,4.746599168965189019e+05,4.877446891701705754e+05,5.005809917855855892e+05,4.955827039796080207e+05,4.909320749538233504e+05,4.638159052679556189e+05,4.588334716926403926e+05,4.308925810659818817e+05,3.942121278467225493e+05,3.539312631114140968e+05,3.084426642680426012e+05,2.613394713389129320e+05,2.116915532552012010e+05,1.673458404691765027e+05,1.233567719161650020e+05,8.304740303708735155e+04,5.661878063403360284e+04
1.105758240758638522e+03,1.914447444816424832e+04,4.360613975264903274e+04,7.286698937432683306e+04,1.073081479719768831e+05,1.447509899659500807e+05,1.887395138276000507e+05,2.371804889883533178e+05,2.839336374163840665e+05,3.213447116796636838e+05,3.708121356814727187e+05,3.976246939569239621e+05,4.089298589430318680e+05,4.237995781437986880e+05,4.261051658224383718e+05,4.264632774984273128e+05,4.129265584526615567e+05,3.996624841610878939e+05,3.743352182710635825e+05,3.551992141621013288e+05,3.221655161201079027e+05,2.817591866881621536e+05,2.511925781357410888e+05,2.101240401379227405e+05,1.654660951694939286e+05,1.228076630442413880e+05,8.262812374395510415e+04,5.071786426203583687e+04,2.686461288918471837e+04
6.783703195455088917e+02,1.977785387076669576e+04,4.337244118214977789e+04,7.367737532939489756e+04,1.061735378464209789e+05,1.444810348649911757e+05,1.885505995914044033e+05,2.351911702608143096e+05,2.759104942390526412e+05,3.161763766996166087e+05,3.601972315869325539e+05,3.912195768434671918e+05,4.156564239588778582e+05,4.330492095481396536e+05,4.355393830467123189e+05,4.286564174338539015e+05,4.207542695048961323e+05,4.050397461197620723e+05,3.863877605532910675e+05,3.598384223232746590e+05,3.348209337735111476e+05,2.996254222215884365e+05,2.576781027409973030e+05,2.151410198630967643e+05,1.710793452433261846e+05,1.274124632617752068e+05,8.958350687089608982e+04,5.605982025010234065e+04,2.905992744739820046e+04
-1.840591808256909871e+03,1.821830283687006158e+04,4.208669218360626837e+04,7.332447073112752696e+04,1.042380371979905030e+05,1.441965054519078985e+05,1.877625129880089662e+05,2.268080297578836326e+05,2.732936009830052499e+05,3.181023022489795694e+05,3.597690737004322000e+05,3.923317698687033262e+05,4.191571042419065489e+05,4.320444319527352927e+05,4.409081955202037934e+05,4.360777723020512494e+05,4.239070338452809956e+05,4.147616762179440702e+05,3.943284016487915651e+05,3.720029774055443122e+05,3.383921830483122030e+05,3.028767174074393697e+05,2.625645620035616448e+05,2.142053966792673455e+05,1.752296579306546191e+05,1.320869225204472314e+05,9.228291270273644477e+04,6.275872536393038172e+04,3.429014978796248033e+04
-5.486106135126646222e+03,2.018112224415305536e+04,4.248420915321327629e+04,6.825938337083547958e+04,9.948902796478131495e+04,1.375294443912067800e+05,1.815959791788918374e+05,2.242457573940514994e+05,2.696699023524434306e+05,3.153288523961796309e+05,3.569385539364161668e+05,3.889391576442587539e+05,4.109983934291434707e+05,4.406332960919716279e+05,4.432298828090272727e+05,4.408682475793835474e+05,4.323443533904777723e+05,4.168239182423425955e+05,3.924863142620471772e+05,3.710714418568296824e+05,3.404406217349308426e+05,3.052651728423773893e+05,2.593252395560698060e+05,2.191491298202769540e+05,1.757710978055287851e+05,1.350247313249244762e+05,9.694859521051349293e+04,6.415166000458355120e+04,3.331535508228601975e+04
-9.621166372894706001e+03,1.639364385730912909e+04,3.752556598410388688e+04,6.752115650452648697e+04,9.476350666941420059e+04,1.363290031954197621e+05,1.740218187189950258e+05,2.196317766330444720e+05,2.644350184073035489e+05,3.093231351488754153e+05,3.571382810331855435e+05,3.945929572164124111e+05,4.170318031282547745e+05,4.339257821191842086e+05,4.452117839107182808e+05,4.443947044456207659e+05,4.317138165385110769e+05,4.214655326131073525e+05,3.969545403507901938e+05,3.717978430101338890e+05,3.426116592343930970e+05,3.041361674151727930e+05,2.640676330042959889e+05,2.219925198797608609e+05,1.801596896346377034e+05,1.358673153023162740e+05,9.847569037239553290e+04,6.713118172580956889e+04,4.030146588580187381e+04
-1.034078383110610594e+04,1.142619600116990841e+04,3.313344946407569660e+04,6.086385098041523452e+04,9.413590132976562018e+04,1.318862512189789559e+05,1.719934268588124542e+05,2.096348346732291975e+05,2.573613656841471966e+05,3.040261651658772607e+05,3.383121021242642310e+05,3.776399566251776414e+05,4.112125718569689780e+05,4.328473100775522762e+05,4.390104750816894812e+05,4.401451406157041201e+05,4.299814739269914571e+05,4.202751231198710739e+05,4.011340135067285737e+05,3.716359242325961241e+05,3.434786127293309546e+05,3.093236893526932690e+05,2.648646061964402325e+05,2.282602044283539290e+05,1.828082178978562879e+05,1.375026314478362619e+05,9.807164403560785286e+04,6.579390172489568067e+04,4.025111045319619006e+04
-8.931305587327675312e+03,1.052406329697653382e+04,3.159151490032984293e+04,5.669043451282026945e+04,8.487164230001863325e+04,1.250268142238605215e+05,1.594418623342691280e+05,2.024192941825499584e+05,2.446336671665403410e+05,2.888999481406766572e+05,3.372559299358765711e+05,3.790405764190150658e+05,4.054026838598254253e+05,4.268344332923397887e+05,4.364307247364998912e+05,4.402347236458709231e+05,4.323397439842167078e+05,4.184231885462891660e+05,3.941977303545357427e+05,3.717310153093018453e+05,3.396815276402578456e+05,3.091813097879868001e+05,2.653559833094900241e+05,2.223970003015125985e+05,1.810136065891110338e+05,1.395934295943792968e+05,9.671798995294631459e+04,6.564565110216839821e+04,4.066522596446159878e+04
-9.555150642273216363e+03,9.941032589061709587e+03,2.964029492716535242e+04,5.463471767389861634e+04,8.808472528656732175e+04,1.204320597991444665e+05,1.586860820682579651e+05,1.998346022532164352e+05,2.413171365090435720e+05,2.871313464421631652e+05,3.259052880101441406e+05,3.590201842243284336e+05,3.922317037567566149e+05,4.125773219745325623e+05,4.256129016251458088e+05,4.242458771973588155e+05,4.252527396983560175e+05,4.092552578303569462e+05,3.997635031089877593e+05,3.620661599723100662e+05,3.352031843605709146e+05,3.058767701539291302e+05,2.600856977755347907e+05,2.247694866983119864e+05,1.719122311953432509e+05,1.343813699990403838e+05,9.445892533313749300e+04,6.194780784165167279e+04,3.786092013634637260e+04
-7.727655721533399628e+03,9.194416426310333918e+03,2.898731407612894327e+04,5.469074960242801171e+04,8.598663707731438626e+04,1.158263149873300717e+05,1.521756644715655711e+05,1.925695909871209878e+05,2.337819788530015794e+05,2.733813664089320228e+05,3.138545636467567529e+05,3.504585953956900048e+05,3.764162546548652463e+05,4.045342281488918234e+05,4.178275862301941379e+05,4.214668418900729739e+05,4.158111850658198236e+05,4.022475999972841819e+05,3.822936375514322426e+05,3.591637528564379900e+05,3.289586159884649096e+05,3.001939100002209307e+05,2.560541573257813579e+05,2.136665278963257442e+05,1.714751408281487529e+05,1.279841149373609514e+05,9.342281791740818880e+04,5.746411500807925040e+04,3.511146257958206115e+04
-3.148921800637936030e+03,1.040735850977356313e+04,3.078403846968575817e+04,5.111377246499641478e+04,8.371115471038685064e+04,1.102904610123049642e+05,1.478918472180395911e+05,1.869734464016816928e+05,2.235847755700721464e+05,2.698737691746429191e+05,3.066961291777605657e+05,3.447266485857251100e+05,3.678838214534253348e+05,3.893855645059032249e+05,4.034641921531620901e+05,4.061015145486899419e+05,4.076293431685398682e+05,3.950861482310788124e+05,3.798806581885644700e+05,3.555810778495168197e+05,3.205130274267527275e+05,2.868621024157899665e+05,2.512447611350713123e+05,2.075321850778044900e+05,1.630333851274699555e+05,1.251252998904772248e+05,8.282895365163379756e+04,5.443577638080158067e+04,2.932667458086439001e+04
-3.144062969437312131e+04,-1.908967212798170294e+04,-2.064314568251038054e+03,1.658787853376702697e+04,4.310999900414746662e+04,7.521531878276757197e+04,1.102604158948527620e+05,1.463631089606519381e+05,1.849458874414384190e+05,2.284338509586801811e+05,2.624707953293594765e+05,3.027399492801285814e+05,3.286825716401424725e+05,3.547541604333952419e+05,3.619023745476490003e+05,3.741543195749213919e+05,3.699699455677559017e+05,3.685366132721213507e+05,3.520187705356325605e+05,3.285842091614595847e+05,3.021439662860935787e+05,2.656561248909843271e+05,2.272176874862133700e+05,1.805187819695703220e+05,1.439839630214954668e+05,9.949570805324756657e+04,6.318339099406747846e+04,3.194107097018241257e+04,8.026159123554603866e+03
-3.679984289106447977e+04,-2.222610548303345058e+04,-3.714729804460505420e+03,1.505075057812920568e+04,3.939817820053813921e+04,6.805723724688094808e+04,1.035389980087941658e+05,1.443453763868265960e+05,1.824819821855360060e+05,2.274580952394230990e+05,2.648640730735347606e+05,3.037162630479242071e+05,3.358588852202535491e+05,3.622514308617924107e+05,3.847786823920297320e+05,3.911370220321746892e+05,3.851782280372197856e+05,3.760550046635304461e+05,3.603341696691230754e+05,3.440471310105337179e+05,3.134134252458913834e+05,2.819948103901739814e+05,2.421865390682427096e+05,1.939737074039519939e+05,1.472261685627344996e+05,1.081869509311133734e+05,6.827646746949273802e+04,3.602035035450976284e+04,1.050890607239488963e+04
-3.928052322652265138e+04,-2.535027778918773402e+04,-8.381280950438114814e+03,8.227327877243433250e+03,3.414312381467732484e+04,6.682308490432240069e+04,1.007342151230724849e+05,1.409129658790256653e+05,1.827408559506132442e+05,2.275068303304813744e+05,2.750915286328562070e+05,3.083024737852773978e+05,3.424045198203626205e+05,3.719817850671760971e+05,3.916183346436292049e+05,3.953972913028151379e+05,4.008431133647076786e+05,3.931805312003204599e+05,3.827284869654615177e+05,3.579869781422101078e+05,3.306807025005963515e+05,2.938833546949367737e+05,2.529949168702035968e+05,2.028542450221892504e+05,1.493336158284407866e+05,1.104910083891808608e+05,6.516636793206989387e+04,3.625445237864547380e+04,1.483444786641958126e+04
-4.258032493458333920e+04,-2.768036214302070948e+04,-1.182212487287807926e+04,6.968509302823842518e+03,3.249726016098630862e+04,6.152020401156821754e+04,9.933984989738857257e+04,1.391906697024357854e+05,1.905636426430252322e+05,2.329261002397367556e+05,2.690224167556020548e+05,3.149232517081800615e+05,3.513013967524141190e+05,3.815822099214360933e+05,4.024708693978156080e+05,4.089165391184895998e+05,4.033834674372529844e+05,4.053489144912504707e+05,3.878933750755117508e+05,3.622091893844087608e+05,3.371506434223685064e+05,2.964813599121926818e+05,2.542835944485296495e+05,2.027400854854683857e+05,1.511171684290617704e+05,1.142722396711402253e+05,6.945779160123268957e+04,3.277489666407147160e+04,1.195037771291467288e+04
-4.669938467931286868e+04,-3.036491491360107102e+04,-1.729927431160572814e+04,4.269215486021645120e+03,2.907134265742058415e+04,6.081653442047512362e+04,9.824978372577379923e+04,1.397324254106053559e+05,1.904503689528513933e+05,2.372266415386697918e+05,2.892372400505013647e+05,3.259827831398370326e+05,3.605937764477648307e+05,3.922697992628119537e+05,4.132855827693496249e+05,4.180210506059266045e+05,4.213382212919183075e+05,4.103191074052788317e+05,4.025276585789014352e+05,3.728046705743855564e+05,3.483153879777219263e+05,3.068592752405229839e+05,2.571354527158594283e+05,2.048675425252901623e+05,1.511009300104924478e+05,1.057060233953554562e+05,5.869152726641885965e+04,3.111239783703872308e+04,9.144712918896395422e+03
-4.576934891351135593e+04,-3.153037860370405542e+04,-2.009207299407465325e+04,5.398257581867437693e+02,2.768505400267334335e+04,5.779533907626812288e+04,9.871784761346697633e+04,1.425464559109926631e+05,1.938021517487560050e+05,2.403199922304491338e+05,2.833770550344564836e+05,3.309524039368578233e+05,3.654218015731832129e+05,3.949007033783901134e+05,4.154141418315675110e+05,4.241246922067043488e+05,4.246639735197813134e+05,4.260638425217497279e+05,4.117082671671718126e+05,3.796080920901522622e+05,3.528640444366212469e+05,3.035485473312140675e+05,2.585456403879964491e+05,2.023799615229118208e+05,1.490574449770877545e+05,1.012352515491486411e+05,6.031289357814226241e+04,2.405627898184132573e+04,2.827878298200784229e+03
-4.583870432937427540e+04,-3.263667422130974228e+04,-1.928335409078876182e+04,-2.309051277195205330e+03,2.529571991652671204e+04,5.688222391325077479e+04,9.782540370512698428e+04,1.466586393852573528e+05,1.958249278047899716e+05,2.457510807609005133e+05,2.940509457365279668e+05,3.410795591611282434e+05,3.740368386071995483e+05,4.024430497678883839e+05,4.240441062972112559e+05,4.258096277879212284e+05,4.298652696325373254e+05,4.234903727366855601e+05,4.110917400506832637e+05,3.858925439800331951e+05,3.552996210779286339e+05,3.025496463988778414e+05,2.559998036942440958e+05,1.976258806636729569e+05,1.414580493913607497e+05,9.458437050452260883e+04,4.965348723261180567e+04,1.922708856653241673e+04,-2.537455095887172320e+03
-4.682497356155054149e+04,-3.479749176848542265e+04,-2.227956236501613239e+04,-9.249563116503671836e+02,2.528507158806531515e+04,6.134246099949818745e+04,1.017253958040400321e+05,1.503589714726949460e+05,2.022100812761004490e+05,2.526486151892283524e+05,2.996643031602608389e+05,3.404055832061698893e+05,3.800091987365945824e+05,4.003196580258287140e+05,4.159060886629128363e+05,4.345914830294245039e+05,4.329768695332260686e+05,4.296933197377824108e+05,4.184996708717229776e+05,3.871214593323927256e+05,3.529816560176652274e+05,3.013192608569660806e+05,2.442174349441097293e+05,1.894759573999149725e+05,1.291910125711630535e+05,8.152998400343411777e+04,4.165498451828092948e+04,1.033532478360697860e+04,-9.379693791552157563e+03
-4.659945346206048271e+04,-3.523024134682951990e+04,-2.174605565911948725e+04,-2.070060539123129786e+02,2.384053607433402067e+04,5.752548490232277982e+04,1.044407821157490107e+05,1.494781329911956273e+05,2.046934899628851563e+05,2.486052361870197055e+05,3.032934801052492694e+05,3.426551955168496352e+05,3.780369059726936393e+05,3.974139882154751103e+05,4.252481621646303684e+05,4.356405088730895077e+05,4.349020377140429919e+05,4.262566046584976721e+05,4.164086997075438267e+05,3.858313449353285832e+05,3.494561117288336973e+05,2.987933217540960177e+05,2.399673197231543018e+05,1.803177114886502677e+05,1.224211536585141002e+05,7.255979466450317705e+04,2.938627607218913545e+04,3.527197475183800634e+03,-1.733841839053786316e+04
-4.547599890273311030e+04,-3.579051739992473449e+04,-1.960971830470421628e+04,-3.359150412657549623e+03,2.585234392542994829e+04,6.065666246047308232e+04,1.051862248556532431e+05,1.542502458945653052e+05,2.074538217132840946e+05,2.547905210356030148e+05,3.058647858935489203e+05,3.487155701295272447e+05,3.821506316087074811e+05,3.977289221347561688e+05,4.179184120218044263e+05,4.298903759311457979e+05,4.384183680977943586e+05,4.305025206300035352e+05,4.089049615631091874e+05,3.789504596994193853e+05,3.435412303984115133e+05,2.884294154141150648e+05,2.265317912055220804e+05,1.645239027567535231e+05,1.069332364855613705e+05,6.003259594729282253e+04,2.065592808806161702e+04,-4.982930139757791039e+03,-2.630304431475983802e+04
-4.675022409982074896e+04,-3.811185286921043007e+04,-2.486997001225570057e+04,-6.410704664791257528e+03,1.934127710778864639e+04,5.556207939403087221e+04,1.016720136611992057e+05,1.516672956823738350e+05,2.053396497074371728e+05,2.697369009141351562e+05,3.251335222710146336e+05,3.746073726457621669e+05,4.063675324309677235e+05,4.269788402252692031e+05,4.435496007638226729e+05,4.502843249885520199e+05,4.571818217674032785e+05,4.533168858484132797e+05,4.347249886775714695e+05,4.136253034336756100e+05,3.596561293587702676e+05,2.971199393707712297e+05,2.382654650966357440e+05,1.710506520380408037e+05,1.051614959739910555e+05,5.317661546549779450e+04,1.740162583744199583e+04,-9.414311770979362336e+03,-2.822509366218814102e+04
-4.824896914999030560e+04,-3.954026742732875573e+04,-2.762001063386182068e+04,-7.823638861775339137e+03,1.781385386339727847e+04,5.731443122166600369e+04,1.067825072005283873e+05,1.569645771460776450e+05,2.227685492878354562e+05,2.789896392545462004e+05,3.409567474651824450e+05,3.928060163377897115e+05,4.257847634261913481e+05,4.464400111376610002e+05,4.633586948134179111e+05,4.766166653176209657e+05,4.874172839567412157e+05,4.739223310618058895e+05,4.538214501139935455e+05,4.223619457071746001e+05,3.743724543202116038e+05,3.140792609070641338e+05,2.427363688296085747e+05,1.663157546852875093e+05,1.095557001971590362e+05,5.163820433721009613e+04,1.556186903976702524e+04,-1.229712578010312609e+04,-2.943790664525144894e+04
-5.021835171232950961e+04,-4.061361700625567028e+04,-2.822378859275656941e+04,-1.055621850672193978e+04,1.560447299273334283e+04,5.519683440770164452e+04,1.047391439581894520e+05,1.631585939297866717e+05,2.341668042602395581e+05,2.987249795728403260e+05,3.585554538148913416e+05,4.181002267095980351e+05,4.436465583162039402e+05,4.614111712127932697e+05,4.773175445007155067e+05,4.893356790926601971e+05,4.977852865514765726e+05,4.889476646430503461e+05,4.864389758638711064e+05,4.386101392732472159e+05,3.899525848024306470e+05,3.279082470227759331e+05,2.510366243650000833e+05,1.722991720423540100e+05,1.029681261396639602e+05,5.245570195441696706e+04,1.131371083721557625e+04,-1.460395624382386814e+04,-2.892064512349054348e+04
-5.194759688072137214e+04,-4.237762431716199353e+04,-2.874162075509947317e+04,-1.180660508212781497e+04,1.479566444486495311e+04,5.783491838677661144e+04,1.106042600345492392e+05,1.740179494544077024e+05,2.448760825007382955e+05,3.055279183851543348e+05,3.783128734568738146e+05,4.251811558120870031e+05,4.510489370975531056e+05,4.844758329912795452e+05,4.947015605921972892e+05,5.047517774254969554e+05,5.162960351086027222e+05,5.087229144632011885e+05,4.955568842584774247e+05,4.561767429777489742e+05,4.009236253515504068e+05,3.229126696917169029e+05,2.483126956363155623e+05,1.717853682438085380e+05,1.019069133742354170e+05,4.810572938309195160e+04,6.160550704812485492e+03,-1.819163828845333046e+04,-3.044056149028873915e+04
-5.251209091871089186e+04,-4.321098336371488404e+04,-3.004451701008424789e+04,-1.195716207874457723e+04,1.701882310369373954e+04,5.816801116970558360e+04,1.098539444280000025e+05,1.805276654521671589e+05,2.575452192102131376e+05,3.241521999806881649e+05,3.858964350881258724e+05,4.315497115419509355e+05,4.698967976641310961e+05,4.916116585366528598e+05,4.980992758033953723e+05,5.260229590515715536e+05,5.218349476364981965e+05,5.279423531515885843e+05,5.097835902087526629e+05,4.662347847560491064e+05,4.099887007290200563e+05,3.374213104649095330e+05,2.544671058476569015e+05,1.711893144784535398e+05,9.825614578004804207e+04,4.279205094065808953e+04,2.749699616794843223e+03,-2.018168282667445237e+04,-3.103792401560409053e+04
-5.332275710885674926e+04,-4.304632834397772967e+04,-3.100902004273325656e+04,-1.267126571229681394e+04,1.705804656837894800e+04,6.087132532937564974e+04,1.163995916639207135e+05,1.844157250156956725e+05,2.606288291173574107e+05,3.367342086525132181e+05,3.974055153849914204e+05,4.501910481914908742e+05,4.776059632207837421e+05,5.055572285723605892e+05,5.220685025849048980e+05,5.338524352767630480e+05,5.371280884311256232e+05,5.378435021665821550e+05,5.292939218625014182e+05,4.781084151435201056e+05,4.215441545384774217e+05,3.374518020666604862e+05,2.520933837832755235e+05,1.709105167242971365e+05,9.143691043082701799e+04,3.623499067651573569e+04,-7.171361766861801925e+02,-2.159669518884228455e+04,-3.314985636422767857e+04
-5.304483058169949800e+04,-4.192241308233724703e+04,-3.195400229666841915e+04,-1.480221143147471412e+04,1.836474030796111765e+04,6.381559896610933356e+04,1.237610620437352336e+05,1.972971917152504902e+05,2.755853968493638095e+05,3.405941680303057656e+05,4.110551739894177881e+05,4.561340901063296478e+05,4.830961374879267532e+05,5.075483744998309412e+05,5.268866364140379010e+05,5.406497227744949050e+05,5.506868031486822292e+05,5.472420327117879642e+05,5.275603232081548776e+05,4.855559802811232512e+05,4.141742338628207799e+05,3.317377008082886459e+05,2.448170740615710965e+05,1.645198257159085479e+05,8.803848016809317051e+04,2.989156777518361923e+04,-3.791954495047914406e+03,-2.536087422953246642e+04,-3.550252760028348712e+04
-5.222297661808584235e+04,-4.292626361529620044e+04,-3.250099938195385039e+04,-1.213097585922030339e+04,2.155275202258665013e+04,6.958155420038408192e+04,1.284128535055241227e+05,2.013723308783784450e+05,2.794716212144758319e+05,3.522027789810936083e+05,4.092378551236640196e+05,4.552455030755569460e+05,4.914818116826493642e+05,5.039530851931438665e+05,5.242486528940244461e+05,5.429879244091697037e+05,5.496092165208061924e+05,5.469401857648864388e+05,5.272887087069540285e+05,4.885495767642309656e+05,4.205874611650407896e+05,3.316033489513284876e+05,2.409869170357966213e+05,1.497941544989963877e+05,8.270309495611270540e+04,2.441567414079290756e+04,-7.112181509859094149e+03,-2.743845761018092890e+04,-3.628704212563075998e+04
