# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
-2.201356071591252839e+04,-1.162575264526941464e+04,6.857398812900421490e+02,2.044301093792214306e+04,5.081185483301337808e+04,8.593916599741268146e+04,1.435620031481231272e+05,1.988363700583862956e+05,2.612151582354900311e+05,3.087561861853032606e+05,3.345905407546663773e+05,3.473769629616215243e+05,3.468978715435612830e+05,3.472417682084716507e+05,3.320492682860285859e+05,3.229756090629670653e+05,3.159403511238021892e+05,2.998264730881395517e+05,2.985818919711304479e+05,2.812749750618417165e+05,2.498069009580842394e+05,2.203096332923689042e+05,1.749253589307759248e+05,1.253471230444154207e+05,7.636029271099009202e+04,3.522578804946210585e+04,6.144880711967625757e+03,-1.320012752067037218e+04,-2.521429467636093977e+04
-2.279546773687203313e+04,-1.316266805721384299e+04,-1.669947182933561862e+03,2.176784705957616097e+04,4.562287567242049408e+04,8.532590336675647995e+04,1.381720635271509527e+05,1.932910838415146281e+05,2.521215300673531892e+05,2.938015304297779803e+05,3.241583973703471129e+05,3.375433568777868059e+05,3.394428010539300740e+05,3.291655238461910631e+05,3.179267457526334911e+05,3.120315319041858893e+05,3.060195499586742371e+05,2.974535122651548591e+05,2.849125027328677243e+05,2.689270246628244640e+05,2.481398702976599452e+05,2.124468942587342463e+05,1.656886085366382904e+05,1.194504293741062138e+05,7.138867294823529664e+04,2.880779407861103391e+04,3.501877018292155299e+03,-1.513081956943969999e+04,-2.722828868382103246e+04
-2.578786053668048044e+04,-1.796136232709798787e+04,-6.052341267585185960e+03,1.135831100858090394e+04,3.703247192740660830e+04,7.313201370772314840e+04,1.181585267116144387e+05,1.696125684760725126e+05,2.225785218527384568e+05,2.646472738069761544e+05,2.958240279918192537e+05,3.057820383678047801e+05,3.163025889211080503e+05,3.074307201469518477e+05,3.004530147412230144e+05,2.958461772952424362e+05,2.842968886246785987e+05,2.767609707338091102e+05,2.662293203896003542e+05,2.545458497314416745e+05,2.337878228794066526e+05,2.033293528990020277e+05,1.634727864532856329e+05,1.192130441604264488e+05,8.042317442221082456e+04,4.111602808818322228e+04,1.530520615476496823e+04,2.826180852826760770e+02,-9.747221866802936347e+03
-2.656892359459618456e+04,-1.981027237363461245e+04,-8.147787977341523401e+03,9.275953888092572015e+03,3.600418788094267074e+04,6.584053570835739083e+04,1.114465197216338274e+05,1.621380675187436864e+05,2.160924532376269344e+05,2.583646691041024169e+05,2.940199132501155837e+05,3.091941535775563680e+05,3.079916574027328170e+05,3.068989800015973160e+05,2.984959992253868841e+05,2.924762122938205721e+05,2.848103027704925626e+05,2.766470342335524620e+05,2.693457308649028419e+05,2.536931352959643700e+05,2.329192559494825255e+05,2.050879958307389752e+05,1.686460533870235085e+05,1.247954374079790723e+05,8.141003809954445751e+04,4.687519445224983792e+04,1.844076650885178242e+04,8.768198598872401135e+02,-7.075655327863745697e+03
-2.625914824155486349e+04,-1.744473560567087770e+04,-6.687897248797410612e+03,9.337544254449261643e+03,3.126693898817660011e+04,6.317429721826063906e+04,1.080882809963972541e+05,1.587126127646560199e+05,2.049003834875489119e+05,2.530589815573563392e+05,2.870252685619943659e+05,3.056647470521173091e+05,3.118680910297742812e+05,3.076436388324961299e+05,2.995866654969136580e+05,2.920805334854967077e+05,2.825545755389438127e+05,2.765633933079662384e+05,2.656502838811584515e+05,2.529442251620688185e+05,2.339575433438382170e+05,2.060040245975960279e+05,1.724556023126022483e+05,1.301405012185123924e+05,8.984202333375056332e+04,5.116609349377469334e+04,2.304475499029142520e+04,1.388657226875955757e+03,-8.136016007321546567e+03
-2.749160298506932668e+04,-1.729262480578096802e+04,-8.235666099878606474e+03,7.575126916366648402e+03,3.131969427070312304e+04,6.277365473067353741e+04,1.009276488256903249e+05,1.495214479173313011e+05,2.013862416242874169e+05,2.435232083707186393e+05,2.810106358282062574e+05,2.981981254310543882e+05,3.080022921129480237e+05,3.038567346678561880e+05,2.961855679672976257e+05,2.865637886413761298e+05,2.847769311015438288e+05,2.751042297117598355e+05,2.632711590827596374e+05,2.500673729205778800e+05,2.297159744849175913e+05,2.090835638856380247e+05,1.719065098228036368e+05,1.317731845934154990e+05,9.241020600018813275e+04,5.306720031760040729e+04,2.454864740693745989e+04,5.462132691940242694e+03,-7.606441878953542982e+03
-2.766464401153890867e+04,-1.896874392106624509e+04,-7.153445891231468522e+03,7.430074043332662768e+03,2.791052035804718253e+04,5.921315205490034714e+04,9.662593062912777532e+04,1.401961472608500917e+05,1.913562192465758126e+05,2.371337124018002651e+05,2.743629434856634471e+05,2.971571270893999608e+05,3.042665895816127304e+05,2.988280422181059257e+05,2.924114437360558077e+05,2.871810406113808858e+05,2.785471813876488013e+05,2.654138667655634927e+05,2.611667290139744873e+05,2.467427088906762947e+05,2.259698979425625876e+05,1.996392902150271111e+05,1.738992195015941688e+05,1.353275576931614487e+05,9.237125300183550280e+04,5.625040508584033523e+04,2.610792945164899720e+04,7.305225204059222960e+03,-4.788275742089374035e+03
-2.746017672777808548e+04,-1.958783315639258944e+04,-7.712154602102855279e+03,6.027719223539820632e+03,2.836353731143086407e+04,5.670091637555306806e+04,9.164428060942284355e+04,1.309584198103342933e+05,1.771779123995648406e+05,2.257008108343594649e+05,2.592627079384844983e+05,2.911529725116715417e+05,2.932839441597827827e+05,2.970158437766956049e+05,2.896971320434825029e+05,2.844342803177235764e+05,2.732935703686627676e+05,2.623285975910160923e+05,2.496615077847921057e+05,2.354386437095306173e+05,2.197209722106387781e+05,1.990269357586025144e+05,1.658898400490432687e+05,1.315605003798900580e+05,9.741179590872768313e+04,5.923817792399568134e+04,2.925130232783420797e+04,8.476195684666408852e+03,-4.624332351657087202e+03
-2.664031663422475322e+04,-1.893163428163995923e+04,-9.132568480898389680e+03,6.952244171404004192e+03,2.763974741746652580e+04,5.056989157137928851e+04,8.963259196146506292e+04,1.271990207431767194e+05,1.718149197278110660e+05,2.122894159897745703e+05,2.531728009774940147e+05,2.767414704413896543e+05,2.884962706219083047e+05,2.850032562187807634e+05,2.840895437207068317e+05,2.760179700529740658e+05,2.692134225678403163e+05,2.572505828702819126e+05,2.412705576479744632e+05,2.310485626136710634e+05,2.150333099046904827e+05,1.941512720160673780e+05,1.610772414587808307e+05,1.289364671032201295e+05,9.594892794366746966e+04,5.972315795474969491e+04,3.082971759457523876e+04,9.619371902726195913e+03,-3.383857106246107378e+03
-2.709333864268590332e+04,-1.790061160410785305e+04,-8.115971465633219850e+03,7.064530015345902939e+03,2.579560534017495957e+04,5.147756123169855709e+04,8.190224516814912204e+04,1.208265719629294908e+05,1.607320994050589215e+05,2.007310887040677480e+05,2.358782860583957226e+05,2.620412590275267139e+05,2.756083088713801699e+05,2.808149259672320331e+05,2.768815258894680883e+05,2.656747461702814908e+05,2.593901833847924718e+05,2.473422391329405364e+05,2.340579414809458249e+05,2.220775864896410494e+05,2.023572111845898035e+05,1.823471453473947477e+05,1.520984880263846135e+05,1.218321836408370000e+05,9.213425370947000920e+04,6.049602843916534039e+04,3.105616357779837199e+04,1.152959459314267588e+04,-3.570811853878148668e+03
-2.589603730405062015e+04,-1.813775604605900662e+04,-7.812356506516414811e+03,6.028561093780241208e+03,2.429616286656360535e+04,4.804566179683915834e+04,7.957381602273628232e+04,1.112271670036121068e+05,1.509142592841645819e+05,1.893259470807149191e+05,2.240983038479875540e+05,2.509429323826916225e+05,2.642063917182777077e+05,2.645582459991261130e+05,2.642970995349834557e+05,2.554449317421064188e+05,2.451541963044338336e+05,2.358943247027317993e+05,2.231372799159808492e+05,2.115163194359986519e+05,1.944052860419228673e+05,1.721024436872317747e+05,1.484788342742427776e+05,1.198736678265974770e+05,9.037932299279076688e+04,5.819100141427209019e+04,3.370128703086279711e+04,1.152522068388729531e+04,-2.051479473795981448e+03
-2.416942414705433475e+04,-1.876077839360969665e+04,-8.037720300506063722e+03,5.485367069566505052e+03,2.325286291234147211e+04,4.470680621596204583e+04,7.547397628367751895e+04,1.060640713047871977e+05,1.421689931282848993e+05,1.751871283984457550e+05,2.091509091924078530e+05,2.328605225317565200e+05,2.437598938029411074e+05,2.556309296702439315e+05,2.520597896949524002e+05,2.469361322604493762e+05,2.389545883882273338e+05,2.259968763908515684e+05,2.121923440104106558e+05,1.984503643423441681e+05,1.803126911634871212e+05,1.609174902467519278e+05,1.379675994052250171e+05,1.146924902563166688e+05,8.515178787526948145e+04,5.478015475087783852e+04,3.233167629493304776e+04,1.296862387494477480e+04,-2.128844573888635750e+03
-2.886633484568803760e+04,-2.163302753945014047e+04,-1.252433929480654115e+04,-1.377413021056919888e+03,1.449168563767490195e+04,3.462835772891549277e+04,5.601845032668788917e+04,8.010692390639508085e+04,1.114151590878591669e+05,1.383176587998422619e+05,1.628525348293955904e+05,1.850243236676568922e+05,1.961962801716022659e+05,1.980234065205859079e+05,1.991655695233903825e+05,1.875155503940320923e+05,1.805191480845674232e+05,1.688337300955734972e+05,1.549670058762007102e+05,1.410020799557156279e+05,1.239743718743128848e+05,1.112457972259257513e+05,8.989753238419415720e+04,6.874013388362395926e+04,4.451978154590909253e+04,1.928475230539980839e+04,5.766981793498750903e+02,-1.617262662784917120e+04,-2.825312765346536617e+04
-2.898283036153933062e+04,-2.207050855496562508e+04,-1.416314329807682043e+04,-1.815003041906690441e+03,1.335328146508889222e+04,3.222558286640479491e+04,5.193284798931211117e+04,7.904780622714012861e+04,1.058280730142358807e+05,1.321712631219157483e+05,1.588988590332177700e+05,1.748980545407403260e+05,1.907195430975962954e+05,1.971029496648941131e+05,1.957846464461380965e+05,1.919817637153198302e+05,1.805459922081253317e+05,1.712933292809560953e+05,1.571349888438289636e+05,1.381920235161891615e+05,1.267448077320008160e+05,1.104077339968712040e+05,8.935825515150267165e+04,6.860315209056207095e+04,4.774752742282090185e+04,2.547603916768957424e+04,6.129888372251559304e+03,-1.134043716185789162e+04,-2.496513699545351847e+04
-2.952569568861640437e+04,-2.240982923658288200e+04,-1.422405479374462993e+04,-3.815184694962497815e+03,1.160678902361136534e+04,2.832182502628590009e+04,5.006845417405825719e+04,7.199539824063355627e+04,9.621513277731934795e+04,1.214548506805707148e+05,1.487828346108904807e+05,1.711468665604468551e+05,1.850404266284046753e+05,1.954901263042302744e+05,1.959543908653188846e+05,1.903343982782616222e+05,1.812395361674501619e+05,1.682691826807970065e+05,1.546947294759146462e+05,1.398339357713492936e+05,1.223561317078452848e+05,1.051719376138217922e+05,8.961862896973603347e+04,6.794009504281837144e+04,4.725471183078428294e+04,2.748830099470301866e+04,9.645691872492270704e+03,-8.751185792301985202e+03,-2.047708868253752371e+04
-2.995231824054133176e+04,-2.231314182773713037e+04,-1.511509517611703814e+04,-3.629567742458907105e+03,1.083275261288015099e+04,2.515372992279125174e+04,4.610807708164815267e+04,6.425216490625865117e+04,9.138342964647732151e+04,1.120392176756202971e+05,1.391610191439737682e+05,1.641336857686800358e+05,1.788466820062592160e+05,1.881540981584819383e+05,1.929468276714313542e+05,1.915531245517010684e+05,1.779880432167745894e+05,1.699100823890508618e+05,1.548301776910880581e+05,1.418143845944023051e+05,1.224180509689980099e+05,1.040559538029008108e+05,8.867019509459070105e+04,6.676870614563929848e+04,4.894276539776983554e+04,2.816940182006840041e+04,1.121266180436343166e+04,-4.569087427536546784e+03,-1.607012122570007159e+04
-3.063027180615652105e+04,-2.315635807814550935e+04,-1.401872658856445378e+04,-5.039107458786249481e+03,9.187603486279987919e+03,2.481504234321730837e+04,4.398118094307984575e+04,6.296649651630852895e+04,8.386409117037775286e+04,1.073262695322554500e+05,1.292729138373732858e+05,1.531006699255028507e+05,1.698390347233770008e+05,1.841920166499011102e+05,1.872272905801042798e+05,1.856672502995780087e+05,1.757858590904618031e+05,1.634986092345838260e+05,1.521028396172963839e+05,1.385020276104994991e+05,1.198350359340458526e+05,1.048023770153821533e+05,8.475464956299572077e+04,6.850006571408198215e+04,4.745342421294564701e+04,2.981779601553680914e+04,1.101835607952999999e+04,-1.960042402929099580e+03,-1.275412250787419543e+04
-3.127886705546071607e+04,-2.289974992988875238e+04,-1.529968950704991585e+04,-5.625405741572353691e+03,7.247794970666055633e+03,2.072014265534676088e+04,3.878839031555183465e+04,5.711246365804192465e+04,7.832200303764197452e+04,9.916025407678628108e+04,1.237840693026916560e+05,1.460876579062288511e+05,1.627364906754461990e+05,1.738516954112556123e+05,1.816555520303307276e+05,1.824784081753998180e+05,1.718050868955235637e+05,1.644510954081766831e+05,1.500811677341549075e+05,1.391943967286662664e+05,1.197218874713955011e+05,9.921170722504606238e+04,8.445917630521823594e+04,6.366621658214266063e+04,4.870696869036398857e+04,3.052953138652395501e+04,1.397774502208851300e+04,2.985284936158850542e+02,-1.186099057845236530e+04
-3.005623840450740317e+04,-2.413714312025214531e+04,-1.588004565643491151e+04,-7.010814971233430697e+03,4.614215488413102321e+03,1.658078836799288183e+04,3.538894938595976419e+04,5.176477885493508074e+04,7.131013375104810984e+04,9.138542934482033888e+04,1.172202491958114260e+05,1.349763210547127237e+05,1.537832210238673724e+05,1.683718286055193748e+05,1.751523151931684406e+05,1.772572047856323479e+05,1.706737102973028959e+05,1.604637106467820704e+05,1.462264411084165040e+05,1.321720310260894476e+05,1.171685492931337794e+05,1.012749632828507456e+05,7.956691491876904911e+04,6.407855771701282356e+04,4.815649976096859609e+04,3.056888802344718715e+04,1.549162491727780980e+04,6.539737655581562876e+02,-1.172680747314603468e+04
-3.028617884421912095e+04,-2.425535804072212341e+04,-1.653489234189405761e+04,-7.997655179978824890e+03,3.032759635569789225e+03,1.582597277900761765e+04,3.234768754513218300e+04,4.510532594100753340e+04,6.681464498922160419e+04,8.526753027427694178e+04,1.054797261881164741e+05,1.254018198485183675e+05,1.452367817892849562e+05,1.570196264246575302e+05,1.657821775632377248e+05,1.687433210175392451e+05,1.663050377282031404e+05,1.555824919941003318e+05,1.416565758733101538e+05,1.274169022137874999e+05,1.134752378152514284e+05,9.709871551407994411e+04,7.801631317752238829e+04,6.273666519562136091e+04,4.733189680481849064e+04,2.834723166082083117e+04,1.284276912801760227e+04,1.362950128233937221e+03,-9.182657452144925628e+03
-3.092475617350669927e+04,-2.476478401412812673e+04,-1.825046432985796491e+04,-9.721233668517339538e+03,-1.901021901300681805e+01,1.494501816155692904e+04,2.705587963209554073e+04,4.220977103588818863e+04,6.011953977879656304e+04,7.854968923314615677e+04,9.674125615171265963e+04,1.151860046569444967e+05,1.330984626016867987e+05,1.500380655285326065e+05,1.571703617473389022e+05,1.602378552316905407e+05,1.570201487238369882e+05,1.492942366506163962e+05,1.411584397579329670e+05,1.284877002125171857e+05,1.110983129480960488e+05,9.241316632127649791e+04,7.845467123358567187e+04,5.905861199943529937e+04,4.513664538154060574e+04,2.806445173282701580e+04,1.372984318369437278e+04,1.406907872732816713e+03,-8.509022537464026755e+03
-3.028799162134715152e+04,-2.590385849370167125e+04,-1.954562819626474084e+04,-1.263841269571311022e+04,-3.231227641747391885e+02,1.046955168961636264e+04,2.248541232008580846e+04,3.594066701995924814e+04,5.567947631737128540e+04,7.116602231044037035e+04,9.038139329488501244e+04,1.084122822308265022e+05,1.245332257064136793e+05,1.377653791479373467e+05,1.457486516427528695e+05,1.527816256605362869e+05,1.506976980607703445e+05,1.429878653587592999e+05,1.358835697784253280e+05,1.213357825123966031e+05,1.057678960083302081e+05,9.094623235520822345e+04,7.584009682253138453e+04,5.937369261270154675e+04,4.258617971858780220e+04,2.675721322052691539e+04,1.415338844572225207e+04,1.030906839622926555e+03,-9.533497565817935538e+03
-5.456216262451023067e+04,-5.004791108795227774e+04,-4.514260317670837685e+04,-3.762155922981757612e+04,-2.922122847214941794e+04,-2.147501923276300295e+04,-8.066109592841683479e+03,3.482670991568408226e+03,1.762783515460260969e+04,3.054631802453953424e+04,4.700520459883318836e+04,6.270482995580578427e+04,7.721429355651524384e+04,9.423904363173604361e+04,1.021681596418866393e+05,1.073051545740728616e+05,1.093732113185964117e+05,1.060356386657588155e+05,9.854424529589024314e+04,8.915395265737302543e+04,7.618242032328038476e+04,6.082801969159630244e+04,5.258552311525455298e+04,3.530471249761264335e+04,2.144711170294946351e+04,9.106709978246844912e+03,-2.641056909545725830e+03,-1.599256947146563471e+04,-2.535994219192536912e+04
-5.579478268949843186e+04,-5.130403130627354403e+04,-4.666572040707556880e+04,-3.985200425144925248e+04,-3.043834569380257381e+04,-2.248932361108163605e+04,-1.055601701184206104e+04,1.056022888599756243e+03,1.416984517970318302e+04,3.017740341043182707e+04,4.588364555756203481e+04,6.142757347794360976e+04,7.740357010940309556e+04,9.228529219745383307e+04,1.011335197769068182e+05,1.094129560452997830e+05,1.095842538737233263e+05,1.089256264840470976e+05,1.005379069311541098e+05,9.193644797465122247e+04,7.997905640950529778e+04,6.681124511899113713e+04,5.401778876595187467e+04,4.061463719977215806e+04,2.412547051514594204e+04,1.237501666472611760e+04,2.220012336713615184e+02,-1.332169818537244100e+04,-2.159812102200541631e+04
-5.608989794331711892e+04,-5.129084004629812989e+04,-4.615415896467150014e+04,-4.054189765964170510e+04,-3.211670972616423387e+04,-2.394298960257527506e+04,-1.257937523700140082e+04,-2.915523553848361757e+02,1.223003024170735443e+04,2.751982366882378847e+04,4.356208750799737754e+04,6.069854477692735236e+04,7.704354727504163748e+04,9.224661702180290013e+04,1.007985834499853954e+05,1.095011759041265614e+05,1.113005177946830663e+05,1.121880303719619696e+05,1.079666077664670156e+05,9.599945912723126821e+04,8.259099713383594644e+04,7.076820470757887233e+04,5.719139625053471536e+04,4.040697798776985292e+04,2.733380524537802557e+04,1.486952781092648002e+04,-5.391965158105500677e+01,-1.161525705852238752e+04,-2.061015744233396254e+04
-5.613943573383774492e+04,-5.164298797511647717e+04,-4.810632870132219250e+04,-4.035128047193270322e+04,-3.390529558508727496e+04,-2.340821276789526382e+04,-1.347387940805074868e+04,-2.195092259344125523e+03,1.104185019885106340e+04,2.712722590616041271e+04,4.185812441859474347e+04,5.793579823687861062e+04,7.567344305601551605e+04,9.095183068734400149e+04,1.030213610259155976e+05,1.089018624135555146e+05,1.127306582075781625e+05,1.129346398315855768e+05,1.071621503345415404e+05,9.912149942412984092e+04,8.451844979859689192e+04,7.323397799453117477e+04,5.791624711592062522e+04,4.201971034885351401e+04,2.805045588193360891e+04,1.609570069528109707e+04,2.239728176463147520e+03,-9.607459568055091950e+03,-1.760102666665399011e+04
-5.679583508750092005e+04,-5.222422892715506168e+04,-4.810110594086338097e+04,-4.192196956100648094e+04,-3.437883398078396567e+04,-2.528286187434154999e+04,-1.348558083658202850e+04,-1.914818615902925785e+03,1.267518299597458645e+04,2.710356311399298647e+04,4.178675709695162368e+04,5.872114469210855896e+04,7.559399102475236577e+04,9.287125599140246050e+04,1.033972739281750837e+05,1.122429322061021230e+05,1.176702625109097862e+05,1.143759483273622609e+05,1.088325469945546065e+05,9.672362836538527336e+04,8.606225498272072582e+04,7.341982716354670993e+04,5.825148984736971033e+04,4.366982199679456244e+04,2.867290845813135456e+04,1.443204441478971057e+04,1.806815389995477062e+03,-9.994101963032751883e+03,-1.661209015844629175e+04
-5.702632918290184170e+04,-5.206885232029519102e+04,-4.709480088803324907e+04,-4.182243797399151663e+04,-3.487767633675984689e+04,-2.547748805708738291e+04,-1.451629426723365941e+04,-2.179012094730100671e+03,1.135730947286091941e+04,2.625688348759907240e+04,4.328317396244758129e+04,5.924484080953873490e+04,7.767794946413808793e+04,9.213688985557589331e+04,1.042518840339632443e+05,1.128421800816546020e+05,1.160548668504872185e+05,1.142043803988503350e+05,1.075603466611344047e+05,9.890675890318596794e+04,8.714573186407513276e+04,7.103987879836138745e+04,5.686914103947825060e+04,4.347247575801868516e+04,3.026826415608233583e+04,1.738579550935726729e+04,2.467412596587241296e+03,-9.175353854606171808e+03,-2.008453428949177032e+04
-5.671203304434913298e+04,-5.217933600629973807e+04,-4.812572745244191174e+04,-4.254690938701057166e+04,-3.417588127337209880e+04,-2.590013000758111593e+04,-1.610217457396158898e+04,-3.978889849315426545e+03,1.064409423659907770e+04,2.643360943793021943e+04,4.114229714278780011e+04,6.078462155029913993e+04,8.047708150666439906e+04,9.492927558121726906e+04,1.059981018724514433e+05,1.124761844177635212e+05,1.150120458995662484e+05,1.166076031797126197e+05,1.085958438129532879e+05,9.749441612946923124e+04,8.483061500342382351e+04,7.383105056639995018e+04,5.956857300538892741e+04,4.620479478778407065e+04,2.724702388747747318e+04,1.534698116321427733e+04,9.034204647258326304e+02,-1.037938746691836604e+04,-1.974138708923435115e+04
-5.655138953545332333e+04,-5.261907328777037037e+04,-4.863675884673980909e+04,-4.220537941021253937e+04,-3.566008053186581674e+04,-2.630841840642195893e+04,-1.586007713382473230e+04,-3.886085059156067928e+03,9.919415642575491802e+03,2.609159354025909124e+04,4.482070334309077589e+04,6.298164791272419097e+04,8.166816293603525264e+04,9.672285073157482839e+04,1.094095740328086831e+05,1.176374132310289424e+05,1.179072191222706606e+05,1.155302444684997026e+05,1.068320379869581666e+05,9.941809166983667819e+04,8.330329686930049502e+04,7.141182437143390416e+04,5.704641169405975961e+04,4.486232075565097330e+04,2.950532790567730990e+04,1.265485035770698778e+04,-4.103101779886814029e+02,-1.317642515601901505e+04,-2.362739725507775074e+04
-5.633091844824302098e+04,-5.257093392453710840e+04,-4.894173367625864194e+04,-4.275393536307356408e+04,-3.564021774925333011e+04,-2.683863910980970104e+04,-1.633309002768988648e+04,-5.122344610599936459e+03,1.288745856131163964e+04,2.800800123439740491e+04,4.550704941243903886e+04,6.357972121498937486e+04,8.377500179255979310e+04,9.726026429582310084e+04,1.095983437729397410e+05,1.161001798764530540e+05,1.194888470837864734e+05,1.120456061260024435e+05,1.068088341086446744e+05,9.530267062595269817e+04,8.216363012080435874e+04,7.102355600704791141e+04,5.392298306212573516e+04,4.119000153291081369e+04,2.570253976019950278e+04,1.185709884506281742e+04,-2.826921228238802996e+03,-1.692350728850522501e+04,-2.713877403585078355e+04
-5.581834336373236147e+04,-5.313124595354708435e+04,-4.897896441963251709e+04,-4.388755372830798296e+04,-3.577198031029848062e+04,-2.711190854252921781e+04,-1.724850471386660502e+04,-3.465141878526565961e+03,1.101473929689411125e+04,3.007753626787801477e+04,4.722634501644839474e+04,6.738517919782902754e+04,8.564575416176280123e+04,9.944576626928651240e+04,1.100309898190525128e+05,1.163749148772099870e+05,1.160567454002635204e+05,1.127685273541663773e+05,1.045684067003157543e+05,9.350903165437369898e+04,8.231090414467621304e+04,6.732656373615654593e+04,5.445673499568033731e+04,3.981470341906940303e+04,2.326810490174656297e+04,5.875567495207122192e+03,-7.844727088851997905e+03,-2.091591517731926797e+04,-3.232217569266695864e+04
-5.622869683338780305e+04,-5.321057245900031558e+04,-4.929319033543695696e+04,-4.426962670197479747e+04,-3.795813937177063781e+04,-2.878606912224788539e+04,-1.713295740149331687e+04,-3.606904133177865788e+03,1.198144710846632915e+04,3.012272850403956909e+04,5.310372936549919541e+04,7.446679515926493332e+04,9.256987346065862221e+04,1.097899334042797855e+05,1.200543080894264131e+05,1.262195368571415020e+05,1.242755140672314737e+05,1.158997403768180229e+05,1.081262176022661879e+05,9.941291226727073081e+04,8.485253429608981241e+04,7.005694478562724544e+04,5.477124954576453456e+04,3.888998200119119429e+04,2.127829414948311751e+04,2.669390299747442441e+03,-1.184104536953412935e+04,-2.416579819389872137e+04,-3.525500005841180246e+04
-5.691391370722899592e+04,-5.346114436522765027e+04,-4.970734386032939074e+04,-4.504973096285215433e+04,-3.840738134044229082e+04,-2.980486293893773473e+04,-1.740414445316965066e+04,-1.911617656236595622e+03,1.496247664140180314e+04,3.557813361074306886e+04,5.756832148239193339e+04,8.066080642795367748e+04,1.022007654149094160e+05,1.186294005589407752e+05,1.303090285242313403e+05,1.332081811952224525e+05,1.332330157734414097e+05,1.251162227981926117e+05,1.178216973466309719e+05,1.041980798884155083e+05,8.965628776315023424e+04,7.734137393601055373e+04,6.005007307896776183e+04,4.035099145759239036e+04,2.091226403684887191e+04,4.073817731791871211e+03,-1.334145837031104747e+04,-2.641876247873780449e+04,-3.693672964118842356e+04
-5.770217465796143370e+04,-5.489592746438221366e+04,-5.133979962363405502e+04,-4.595311014301847172e+04,-3.874344516388923512e+04,-2.976057053239492961e+04,-1.637578505464484442e+04,-8.137153850581565848e+02,1.782042610048392089e+04,3.973785498098355311e+04,6.752443379360293329e+04,9.011218145938595990e+04,1.101558443647918903e+05,1.245515132543486106e+05,1.379185209980495565e+05,1.429681836716212856e+05,1.363601740633325535e+05,1.319975632183465350e+05,1.246911545838980383e+05,1.135085062609506131e+05,9.859237657146820857e+04,8.298570884330890840e+04,6.257538439572395873e+04,4.124585023437239579e+04,2.279573363680325929e+04,2.932548730946635260e+03,-1.513149587521153444e+04,-2.904807941391603163e+04,-3.940910681163251138e+04
-5.843825115828873095e+04,-5.551948209067069547e+04,-5.231542899794103869e+04,-4.654260291553208663e+04,-3.966441764138267899e+04,-2.987309238913610898e+04,-1.592633895204663168e+04,2.776701537013769666e+03,2.196166047532706580e+04,4.426976628004355734e+04,7.025950205218960764e+04,9.556054838630935410e+04,1.176534255455142120e+05,1.387023599737384648e+05,1.466858810163048911e+05,1.522343673335469502e+05,1.477384871341804683e+05,1.407438310781205946e+05,1.308554231516458676e+05,1.186276017603596119e+05,1.016186521934235207e+05,8.816965021090176015e+04,6.643347979526034032e+04,4.631317710865292611e+04,2.126069553987773543e+04,-8.464670745689423939e+02,-1.835887688536601127e+04,-3.256071170756499851e+04,-4.123359006363931258e+04
-5.903204153493583726e+04,-5.619675313886637741e+04,-5.228324753245448665e+04,-4.621643811379056569e+04,-3.920272792312686215e+04,-2.886061503212914977e+04,-1.548647959305068980e+04,3.167741910338774687e+03,2.726138473966919628e+04,5.129374064394168818e+04,7.858177961612827494e+04,1.022383214258834632e+05,1.281856686253348307e+05,1.424654793137935339e+05,1.555873201988560613e+05,1.564836248443991353e+05,1.533244212762523093e+05,1.465226448239618039e+05,1.329254611359924893e+05,1.227325242072761612e+05,1.079323180265962874e+05,8.711147443500248482e+04,7.051982913999553421e+04,4.263177270822697756e+04,1.981921092959332600e+04,-6.102324489586665095e+02,-1.997352378186425267e+04,-3.557700709916464984e+04,-4.310644808470977296e+04
-6.001930672899453202e+04,-5.660656692967431445e+04,-5.256820348410766746e+04,-4.756441968255710526e+04,-3.994397487698170880e+04,-2.765462414127362717e+04,-1.426288992052592585e+04,5.344336778301892082e+03,2.919552930485002798e+04,5.742704693031847273e+04,8.500245955391824828e+04,1.123102828573947627e+05,1.342093352754644584e+05,1.505197251126747287e+05,1.552084171260909934e+05,1.596821169732250273e+05,1.595803969307138468e+05,1.531167898605329392e+05,1.413169409306578164e+05,1.319838180417453405e+05,1.126788228688356612e+05,9.091515389417474216e+04,7.035417055299332424e+04,4.279391627738792158e+04,1.754298866956996062e+04,-5.329815124360755362e+03,-2.440085039268621767e+04,-3.877696401671200874e+04,-4.531618983286597359e+04
-5.927881551808608492e+04,-5.702222118538051291e+04,-5.309613353678767453e+04,-4.813286054421715380e+04,-4.009755521686037537e+04,-2.718007279154203570e+04,-1.206321211572746142e+04,8.302236146581388311e+03,2.973736570132083943e+04,6.089631259277376375e+04,9.103021183769604249e+04,1.196507677610633691e+05,1.379340935493626748e+05,1.586210538004172558e+05,1.638802755651314801e+05,1.663071201619015192e+05,1.578900826791142463e+05,1.544688081002183899e+05,1.433612959681124194e+05,1.324776616897291387e+05,1.155483378760557243e+05,9.216233292260517192e+04,6.827012784346671833e+04,4.173495648558743414e+04,1.406405475657593706e+04,-1.027238097652137367e+04,-2.768390456043246013e+04,-3.994339720110849157e+04,-4.743662736053805565e+04
