# # fluid_temp[i, j] in K: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
8.825502385141647892e+02,8.823233548858298718e+02,8.822541349942475790e+02,8.823721596472989859e+02,8.827137591903483553e+02,8.833313472242558646e+02,8.842693520473242188e+02,8.855464673725603006e+02,8.871984547565948560e+02,8.892767066727255951e+02,8.917463782979687039e+02,8.945695060627109569e+02,8.977073701917906874e+02,9.010507566393908974e+02,9.045341899538373127e+02,9.080684038542060534e+02,9.115330828710023070e+02,9.148663941045774664e+02,9.180167675604122905e+02,9.209443282356504596e+02,9.236326925820792439e+02,9.260467642143215699e+02,9.281501969188046814e+02,9.299482389086746252e+02,9.314201071534788525e+02,9.325453460451460614e+02,9.333310546038148914e+02,9.337986269630850984e+02,9.340045328085093388e+02
8.524390900485077509e+02,8.526516959374366706e+02,8.527004305772404678e+02,8.525396386904160408e+02,8.521329201819235095e+02,8.514416443111110766e+02,8.504108633763314629e+02,8.489973868333734117e+02,8.471686373235602332e+02,8.449340823514637577e+02,8.423112274645034177e+02,8.392778077932944143e+02,8.358746778621080011e+02,8.322372127850530887e+02,8.284333495870041588e+02,8.245215387316173974e+02,8.206247393981080904e+02,8.168299655716634788e+02,8.132169563901702531e+02,8.098311214147017836e+02,8.067081793746854146e+02,8.038598351165276199e+02,8.013024719576648067e+02,7.990956222559832440e+02,7.972458839954085761e+02,7.957571314005875820e+02,7.946385338306411086e+02,7.938520458871190613e+02,7.933412258838359321e+02
8.529484612312825220e+02,8.531776971657973263e+02,8.532403524324448654e+02,8.531088124900945786e+02,8.527296944228503435e+02,8.520512254623504305e+02,8.510489023678400144e+02,8.496891721403973179e+02,8.479084775594806160e+02,8.457023568056375780e+02,8.431040002878489759e+02,8.401009269621117710e+02,8.367221750127046107e+02,8.330635940410890043e+02,8.292003712851562796e+02,8.252528119980856900e+02,8.213119623518925891e+02,8.174459500546051913e+02,8.137476481527044143e+02,8.102584560552342055e+02,8.070216106096368094e+02,8.041011939866089051e+02,8.015198127058483806e+02,7.992850491003039224e+02,7.974379816731000119e+02,7.959474232287523137e+02,7.947765408058248795e+02,7.939236735573930446e+02,7.933629770292131980e+02
8.530913486542515329e+02,8.533434797939294185e+02,8.534239729322080166e+02,8.533029417855825614e+02,8.529509618145320928e+02,8.523047050919883532e+02,8.513229922456633858e+02,8.499795179408442891e+02,8.482448580805219081e+02,8.460801367427307014e+02,8.434795754292140373e+02,8.404814396047365790e+02,8.371318319242989219e+02,8.335085252711394332e+02,8.296795962867442995e+02,8.257233024586982992e+02,8.217436509097267390e+02,8.178404865561151382e+02,8.141043428201985535e+02,8.106002243041957627e+02,8.073475885556565572e+02,8.043933466644305099e+02,8.017665323921332856e+02,7.994768666517052225e+02,7.975534340480714945e+02,7.960044835438602604e+02,7.948120038377737728e+02,7.939372696499633548e+02,7.933622813625662502e+02
8.528019254116896946e+02,8.530591787967189248e+02,8.531374862347283852e+02,8.530357064320064637e+02,8.527046758117055560e+02,8.521023636840559448e+02,8.511752708160795464e+02,8.498652749014199799e+02,8.481630099758656343e+02,8.460361211340314185e+02,8.434813662812065331e+02,8.405184478975231741e+02,8.372158335718730768e+02,8.336496821737016489e+02,8.298490050530853068e+02,8.258984668209112670e+02,8.219360493577148645e+02,8.180462052841294280e+02,8.142816543154340252e+02,8.107444946070784226e+02,8.074621316053339797e+02,8.044542827278556842e+02,8.017943681388621826e+02,7.995218557625407811e+02,7.976241952098234833e+02,7.960829162102354530e+02,7.948755132353646786e+02,7.939854098102759963e+02,7.933864960507016804e+02
8.525395165826217863e+02,8.528090320332960346e+02,8.529027133455581406e+02,8.528069490187701831e+02,8.524872073699241355e+02,8.519015945754722452e+02,8.510072299238184996e+02,8.497360059092910660e+02,8.480360970413144059e+02,8.459297075173471967e+02,8.434135276378351591e+02,8.404815655792446023e+02,8.371882698761207848e+02,8.336120627921227424e+02,8.298337008442806564e+02,8.259164012492326492e+02,8.219536832893727478e+02,8.180412701761429162e+02,8.142942516512481461e+02,8.107833987683900432e+02,8.075289428006603885e+02,8.045754079456628460e+02,8.019217164693125142e+02,7.996208034706638728e+02,7.976936598029958532e+02,7.961164904391856680e+02,7.949002633490501921e+02,7.940147884053146754e+02,7.933996203250103463e+02
8.524769376385522719e+02,8.527443879767570252e+02,8.528381182269201872e+02,8.527431513326540653e+02,8.524312935891759935e+02,8.518402197883385725e+02,8.509299426533139012e+02,8.496535622952139875e+02,8.479761441594912412e+02,8.458940009408352125e+02,8.433881435333955778e+02,8.404623693110891054e+02,8.371779308260627204e+02,8.335952086056004191e+02,8.297803577137219690e+02,8.258570337444635925e+02,8.218785248237973065e+02,8.179532799312983116e+02,8.142315175733676824e+02,8.107314144979145567e+02,8.074664558413179520e+02,8.045156962040689450e+02,8.019138597013211438e+02,7.996301103305344213e+02,7.976964932897928975e+02,7.961536460661367300e+02,7.949540836960095476e+02,7.940416818630058060e+02,7.934021420965175366e+02
8.522551394561645566e+02,8.525116527957645758e+02,8.526002304655022499e+02,8.525062841502801803e+02,8.521947877956522461e+02,8.516101530347120843e+02,8.506960140889989361e+02,8.494015378728214500e+02,8.477041752704869850e+02,8.455989594005170602e+02,8.430566014204441672e+02,8.401004387041364225e+02,8.367647573460542390e+02,8.331497634500467484e+02,8.293583822197404061e+02,8.254660926501160247e+02,8.215664967307391180e+02,8.177136072496635961e+02,8.140170770974582410e+02,8.105640739431123620e+02,8.073460385730847975e+02,8.044152411931037250e+02,8.018125159035073466e+02,7.995341011125508430e+02,7.976288906271190626e+02,7.960968710562863180e+02,7.949003210520691027e+02,7.940103619338108274e+02,7.933950808432100530e+02
8.516665740341611581e+02,8.519175597206523207e+02,8.520094405281039371e+02,8.519266743327953009e+02,8.516292842544730775e+02,8.510531868656930783e+02,8.501470981117076917e+02,8.488650094818351590e+02,8.471663698811455561e+02,8.450687225839908479e+02,8.425466192434487311e+02,8.396042484648182835e+02,8.362874624627534104e+02,8.326379537106416819e+02,8.287818135691455836e+02,8.248397649779205949e+02,8.209362898249294176e+02,8.171469929426556291e+02,8.135129734369265861e+02,8.100946763726160498e+02,8.069018408722599816e+02,8.039911177727597078e+02,8.014425604224715016e+02,7.992273058636558289e+02,7.973649008765305553e+02,7.958950670189360608e+02,7.947567728339396353e+02,7.939267105029204004e+02,7.933710843021369783e+02
8.509824880608186959e+02,8.512435944959102017e+02,8.513477030689583671e+02,8.512651595191547358e+02,8.509689069327282596e+02,8.504049638861000631e+02,8.495107827169049415e+02,8.482378808574380855e+02,8.465416821998085197e+02,8.444050297614949159e+02,8.418173785734365993e+02,8.387811225407738220e+02,8.353767106948155288e+02,8.317014338563674301e+02,8.278695962945101883e+02,8.239714295070743901e+02,8.200778555794881868e+02,8.162949799807868203e+02,8.126931938324667044e+02,8.093391062363418769e+02,8.062502483967778062e+02,8.034462229963260143e+02,8.009618244477373992e+02,7.988321454375541180e+02,7.970665989802350850e+02,7.956361751517097218e+02,7.945643325505495795e+02,7.938184934451664958e+02,7.933330239455056017e+02
8.502533143502080293e+02,8.505113240781633976e+02,8.506257215760687131e+02,8.505537292328633612e+02,8.502498829711394137e+02,8.496544580933490352e+02,8.487386578197553035e+02,8.474638668555983259e+02,8.457497535639691932e+02,8.435620304769248605e+02,8.409229154816107439e+02,8.378952647010744386e+02,8.344699392551476649e+02,8.307849371255517781e+02,8.269621126511121929e+02,8.230555402881160489e+02,8.192280073393703788e+02,8.155018983994002610e+02,8.119454669733117953e+02,8.086616219766883660e+02,8.056687487449617038e+02,8.029379680265565185e+02,8.005109002420007300e+02,7.984590718717092841e+02,7.967374944126579521e+02,7.953631203889905237e+02,7.943637137203754719e+02,7.936788787701709680e+02,7.932784044240911498e+02
8.517911627503028740e+02,8.514757685111409273e+02,8.513086306030363630e+02,8.513265182580314558e+02,8.515676084911351609e+02,8.520867680514813856e+02,8.529546383349542111e+02,8.542247326205488207e+02,8.559421757749589688e+02,8.581273052272360928e+02,8.608103838863734154e+02,8.639191335551054181e+02,8.673712678527452908e+02,8.710905256006853961e+02,8.749325445818953995e+02,8.788051230485677934e+02,8.825710466792063471e+02,8.861507874395601903e+02,8.895064077791314503e+02,8.925772059497294322e+02,8.953482760752501690e+02,8.978086025666605110e+02,8.999158861315538616e+02,9.016260986715907393e+02,9.029193605192216410e+02,9.038264991752321293e+02,9.044145375578768835e+02,9.046919095874993673e+02,9.046808792007913098e+02
8.517979125944048064e+02,8.514796939051684603e+02,8.512961303139052234e+02,8.512989377369433441e+02,8.515188576855287010e+02,8.520271474035240544e+02,8.528948698944915350e+02,8.541804854438042867e+02,8.559700947846940835e+02,8.582750024986116841e+02,8.610549487833779949e+02,8.643085757425242264e+02,8.679301960939279752e+02,8.718056118924454267e+02,8.758352680462789976e+02,8.798102164616379923e+02,8.835988157578092341e+02,8.871990508547083891e+02,8.905820087504623643e+02,8.937164597064652298e+02,8.965709762060131425e+02,8.990772984799772303e+02,9.012194172634867755e+02,9.029530305992605008e+02,9.042702742471860802e+02,9.052044427489247482e+02,9.057589362551418617e+02,9.059813739267654000e+02,9.059409660983478716e+02
8.517817223855265638e+02,8.514498571353051375e+02,8.512604329000920416e+02,8.512383557421227351e+02,8.514735411065000790e+02,8.520288135217431318e+02,8.529399569663611373e+02,8.542995591181004329e+02,8.561705031305739340e+02,8.585659210673914004e+02,8.614734162510180795e+02,8.648853024920235839e+02,8.687077077053675112e+02,8.727662687523325076e+02,8.769210061465244053e+02,8.810062533813816117e+02,8.849401462178927886e+02,8.886916904585170869e+02,8.922039660997296551e+02,8.954443116259052431e+02,8.983684862436887215e+02,9.009313229092522306e+02,9.031249670322553129e+02,9.049326756352413668e+02,9.062871197232138911e+02,9.071908966810477750e+02,9.077272243461491144e+02,9.079429756817241923e+02,9.078734868497986099e+02
8.517776564049386252e+02,8.514389011964606198e+02,8.512420542451134224e+02,8.512269926319459046e+02,8.514595288650339171e+02,8.519975441381616292e+02,8.529210106552611705e+02,8.543090268640605700e+02,8.562470674824079424e+02,8.587705998820568993e+02,8.618708478590494906e+02,8.654674777396872969e+02,8.694344911866844541e+02,8.736282928529540186e+02,8.778831701290001774e+02,8.820473976572282027e+02,8.860443649448736778e+02,8.898281305701107158e+02,8.933657908461318584e+02,8.966522228124558751e+02,8.996305399536668119e+02,9.022724789545706017e+02,9.045303075429294495e+02,9.063370198087582139e+02,9.076850446075600303e+02,9.086083082664501944e+02,9.091338026047417316e+02,9.093007059304729864e+02,9.091856288644942197e+02
8.517684318758811060e+02,8.514163280174807369e+02,8.512087154605355863e+02,8.511734640677373136e+02,8.513968827145181422e+02,8.519565040114193835e+02,8.529254215153812311e+02,8.543960794321139929e+02,8.564417413490368745e+02,8.590803487249481805e+02,8.622798897750319611e+02,8.659828459994337209e+02,8.700661617721472112e+02,8.743484170558436972e+02,8.786508838294328143e+02,8.828644662552328555e+02,8.869162661733848836e+02,8.907598377361514395e+02,8.943805709845582896e+02,8.977545399264755588e+02,9.008112977583297152e+02,9.034894234980686178e+02,9.057771296841847288e+02,9.076268446356156119e+02,9.089699870304878004e+02,9.098312827737147472e+02,9.102948054487510490e+02,9.103933584308338141e+02,9.102222348477889682e+02
8.517702274398981217e+02,8.514080544626840492e+02,8.511870464033163444e+02,8.511616732811543216e+02,8.513938482685696272e+02,8.519533715004023406e+02,8.529544960397073510e+02,8.544977332897464066e+02,8.566491243677978673e+02,8.594208700419374054e+02,8.627516638288898321e+02,8.665683911420642289e+02,8.707149892398265365e+02,8.750587045323090933e+02,8.794674418496040289e+02,8.837766841154987105e+02,8.878832881960748864e+02,8.917714999753186476e+02,8.954590769653767666e+02,8.989028913093576421e+02,9.020628319094415701e+02,9.048554861383126990e+02,9.071808011422092477e+02,9.090178601300603987e+02,9.103559707426825298e+02,9.111838312948120802e+02,9.115738734578460480e+02,9.116297977581510850e+02,9.114315148532239164e+02
8.517678505233295709e+02,8.514019483264646624e+02,8.511729350066813140e+02,8.511403238640493782e+02,8.513633208327539705e+02,8.519441968390492548e+02,8.530121620764624595e+02,8.546480624237296979e+02,8.569060208179161009e+02,8.597864828379389337e+02,8.632660350474620827e+02,8.672319648371831136e+02,8.715295140910557166e+02,8.759859667282335067e+02,8.803981497531606237e+02,8.846886573502117699e+02,8.888414801901901683e+02,8.928172487931676642e+02,8.965920300657246571e+02,9.000932670646785709e+02,9.032994972628110872e+02,9.061468103234433329e+02,9.085188723290823418e+02,9.103685677815228701e+02,9.116925532412190023e+02,9.125069876538394738e+02,9.128548797710047893e+02,9.128358081967514863e+02,9.125608552861456246e+02
8.517739213405021701e+02,8.514120135724490410e+02,8.511846070494657397e+02,8.511427132642041897e+02,8.513827469380969433e+02,8.520052799246764152e+02,8.530837593107094108e+02,8.547563685032649801e+02,8.570907201735656145e+02,8.600720849494280174e+02,8.636629079466570147e+02,8.676897575860716643e+02,8.719819199841564341e+02,8.764004049178979585e+02,8.807948929660408339e+02,8.851176874977211355e+02,8.893172755997778722e+02,8.933471857831652869e+02,8.972210233237959756e+02,9.008742371985736099e+02,9.042366827132817662e+02,9.071806334240088745e+02,9.095990103463434480e+02,9.114797909188152971e+02,9.127922068853769133e+02,9.135372930392973103e+02,9.138053897768090792e+02,9.137204122417377903e+02,9.134055013795010609e+02
8.517658299445076864e+02,8.513864776991015333e+02,8.511420585930784455e+02,8.511017386498399446e+02,8.513391587615340086e+02,8.519720474296095745e+02,8.530935498874775931e+02,8.548007582646324636e+02,8.571869106659146382e+02,8.602727967340836130e+02,8.639463752652422954e+02,8.680106645530690912e+02,8.723586811092959579e+02,8.768050101385784956e+02,8.812210598873404024e+02,8.855798337463689904e+02,8.898163339389579960e+02,8.939277745662208190e+02,8.978544487741000921e+02,9.015426547424627870e+02,9.049264464435714217e+02,9.078738133007443594e+02,9.102872762776894433e+02,9.121058644018022505e+02,9.133373371797928257e+02,9.140050121146050515e+02,9.141914036989760461e+02,9.140364529088367362e+02,9.136516134844218868e+02
8.517629495110576272e+02,8.513771024121588198e+02,8.511289880954241198e+02,8.510833876932165367e+02,8.513346726560920388e+02,8.519991178310817759e+02,8.531767564363717611e+02,8.549633866364341657e+02,8.574243495243686084e+02,8.605836298184553925e+02,8.643060910692232710e+02,8.684416056405560767e+02,8.728062859526226021e+02,8.771987488469366099e+02,8.815715747973104044e+02,8.858769980101515102e+02,8.901212570189730968e+02,8.942997653031934533e+02,8.983505062051874575e+02,9.021698689386266778e+02,9.056520583588256841e+02,9.086627153535880552e+02,9.110957554780602550e+02,9.129030355955815139e+02,9.140568253695246312e+02,9.146198249932214139e+02,9.147057794377747086e+02,9.144606498564899084e+02,9.140086574217502857e+02
1.009325484146061626e+03,1.009919378860045526e+03,1.010430855130544614e+03,1.010821312710132361e+03,1.011030523095055969e+03,1.010973772512038749e+03,1.010572645257263616e+03,1.009769342831524909e+03,1.008496411568343774e+03,1.006750105169201788e+03,1.004558564804791558e+03,1.002035102666244484e+03,9.993337487960175167e+02,9.965536775978757760e+02,9.937794928330972652e+02,9.910263517394595283e+02,9.882746707516021161e+02,9.855601052403403628e+02,9.829176991886598671e+02,9.803840004175596050e+02,9.780810095356496277e+02,9.761048917200648702e+02,9.745354696595632049e+02,9.734114650391611576e+02,9.727473812494836238e+02,9.725084402759757722e+02,9.725860083848375552e+02,9.728894353965974915e+02,9.733312392005050242e+02
1.010887819382601947e+03,1.011485577973632985e+03,1.012006206281178038e+03,1.012412302678307469e+03,1.012642641915994545e+03,1.012604170066873394e+03,1.012203693760901842e+03,1.011389242327082002e+03,1.010099967566094392e+03,1.008292403825885685e+03,1.006057654333452433e+03,1.003511266001253489e+03,1.000762473569301733e+03,9.979012238759169122e+02,9.949933043849443948e+02,9.920752220741786687e+02,9.891730070456644626e+02,9.863322755424740080e+02,9.835682304307109689e+02,9.809280777416768160e+02,9.784966743524694266e+02,9.763906429930516424e+02,9.747013484631172560e+02,9.734898289760972148e+02,9.727644182757869658e+02,9.724898020039113362e+02,9.725764872226789066e+02,9.728855214718415709e+02,9.733294465374646052e+02
1.012269211371696429e+03,1.012866578740174646e+03,1.013386881765989301e+03,1.013789899146152379e+03,1.014016224358249929e+03,1.013997484178918512e+03,1.013631481215055487e+03,1.012795797341604498e+03,1.011458066938243178e+03,1.009646219653544449e+03,1.007371390837924309e+03,1.004744291891922103e+03,1.001938969175552984e+03,9.990253202987760233e+02,9.960424004901451553e+02,9.930375663643267217e+02,9.900334337971464720e+02,9.870408439354708889e+02,9.841259742447332428e+02,9.813529736170609112e+02,9.787864026728237832e+02,9.765594336037626135e+02,9.747646296992087400e+02,9.734783603704289590e+02,9.727393733330267196e+02,9.724819013074164786e+02,9.725685784341214912e+02,9.728816015693016652e+02,9.733295407512014208e+02
1.013056261544556719e+03,1.013662719512971989e+03,1.014189607948770117e+03,1.014600661267130363e+03,1.014848996987715964e+03,1.014835569479316632e+03,1.014458505566340477e+03,1.013651068068810901e+03,1.012324348905073407e+03,1.010450842432224817e+03,1.008136735459603528e+03,1.005489137411899947e+03,1.002588566963937410e+03,9.995696232705079183e+02,9.965458745119635751e+02,9.935275592252123715e+02,9.904566372494665529e+02,9.873794689085822256e+02,9.843621569902047668e+02,9.814623741941536537e+02,9.787833750555803363e+02,9.764571871010784889e+02,9.746294194381644047e+02,9.733474100874450414e+02,9.726213401385233510e+02,9.723827484035642783e+02,9.725062513673412923e+02,9.728618380253112718e+02,9.733272342064318536e+02
1.014035200429743668e+03,1.014638117243300599e+03,1.015168843168536455e+03,1.015586537556531653e+03,1.015827484748312145e+03,1.015805119003186178e+03,1.015421794149880498e+03,1.014585701428611628e+03,1.013236219838646321e+03,1.011363910680169965e+03,1.008990487703615827e+03,1.006256291186795352e+03,1.003300685857184931e+03,1.000216488694688223e+03,9.971172245010384358e+02,9.939773853997103288e+02,9.907905336974532702e+02,9.876246672384509111e+02,9.845292979289544064e+02,9.815668618827858154e+02,9.788025927109943041e+02,9.764195972783776369e+02,9.745566763306555913e+02,9.732580368272399483e+02,9.725464485699944817e+02,9.723343457408590211e+02,9.724755204173391121e+02,9.728380538539165627e+02,9.733186026883201976e+02
1.014799201422779788e+03,1.015414031329298837e+03,1.015954418266630000e+03,1.016381455849334316e+03,1.016638272151136789e+03,1.016634943789159024e+03,1.016266289522654915e+03,1.015440291544526417e+03,1.014070714985949508e+03,1.012142889791379730e+03,1.009750077061786442e+03,1.007018851901912058e+03,1.004053076783567462e+03,1.000949887697884492e+03,9.977702180167339066e+02,9.945662982680470350e+02,9.913574077969548171e+02,9.881004524081702129e+02,9.848555832887807355e+02,9.817402351328421446e+02,9.788519137314316367e+02,9.763923685296681469e+02,9.744733393837940412e+02,9.731582458803177360e+02,9.724713408850775522e+02,9.722826865832154226e+02,9.724510114586671534e+02,9.728297903273659131e+02,9.733154237054956184e+02
1.015177237562949472e+03,1.015796603057766220e+03,1.016352484598640331e+03,1.016799511667388288e+03,1.017067004874942313e+03,1.017073554385250873e+03,1.016707475642408554e+03,1.015860537286082604e+03,1.014473434139917003e+03,1.012527821496498291e+03,1.010105543159746503e+03,1.007341347190103988e+03,1.004376192924024167e+03,1.001282147254104075e+03,9.980916199241501090e+02,9.948288422270358069e+02,9.914769069114026934e+02,9.881128903736790789e+02,9.848041724350853201e+02,9.816341451522218904e+02,9.787098041709668905e+02,9.761881371987434477e+02,9.742632876120613901e+02,9.730098109980813206e+02,9.723669128221652045e+02,9.722138746669487546e+02,9.724151756036781080e+02,9.728150374148031005e+02,9.733127445011621148e+02
1.015331707621699366e+03,1.015950731437170020e+03,1.016503776193738986e+03,1.016952928839082915e+03,1.017224941533789888e+03,1.017234025760841178e+03,1.016877405303294836e+03,1.016023334046036666e+03,1.014601193352674272e+03,1.012646486755533942e+03,1.010248048799732942e+03,1.007483739702594676e+03,1.004485327525343564e+03,1.001360692671514016e+03,9.981414783480106507e+02,9.948522246028284144e+02,9.915042892733869166e+02,9.881087134492720452e+02,9.847046017462969303e+02,9.814235840935804163e+02,9.784365881937026188e+02,9.759241929802362847e+02,9.740281478596241413e+02,9.727901970942766638e+02,9.721977291733333004e+02,9.721181777568209554e+02,9.723606945201022427e+02,9.727851863538689940e+02,9.733007440861122177e+02
1.015191151833390904e+03,1.015816287942306872e+03,1.016373580657627599e+03,1.016826262931981319e+03,1.017109888870930604e+03,1.017126288708315769e+03,1.016752249970797493e+03,1.015875146160523741e+03,1.014451523886978634e+03,1.012473606380275783e+03,1.010035564005603646e+03,1.007275537464896047e+03,1.004281126149927331e+03,1.001145757022613452e+03,9.979280967760350904e+02,9.946246429141831413e+02,9.912423314431414383e+02,9.877961087353746734e+02,9.843436005896900269e+02,9.810131493271674117e+02,9.780012272680801289e+02,9.755051977576786157e+02,9.736453608424839103e+02,9.724989964331334704e+02,9.720189857923908221e+02,9.720281236725257941e+02,9.723240978334724787e+02,9.727752156952126370e+02,9.733021755524830496e+02
1.014802724155209035e+03,1.015431032907062445e+03,1.015991500557839117e+03,1.016444679028149153e+03,1.016714266211387326e+03,1.016711425507909553e+03,1.016312446087524791e+03,1.015402830784906428e+03,1.013968796836169531e+03,1.012011189634517450e+03,1.009595085095999707e+03,1.006874244373641432e+03,1.003958536159826281e+03,1.000882046562431128e+03,9.976838541101393503e+02,9.943638421937931753e+02,9.909185215606712518e+02,9.874069480226835367e+02,9.839139377758629053e+02,9.805789231770854713e+02,9.775780637517877949e+02,9.751183460227103978e+02,9.733630395634131673e+02,9.723245130334053101e+02,9.719135408942158847e+02,9.719598340472384734e+02,9.722796212353257488e+02,9.727516971069896954e+02,9.732945239814495153e+02
1.010169272051371991e+03,1.010781963255787559e+03,1.011340054804447050e+03,1.011798612167364809e+03,1.012091524081548641e+03,1.012151270733624074e+03,1.011846590775269988e+03,1.011036929464139007e+03,1.009701665907077086e+03,1.007867113841522496e+03,1.005566259684018519e+03,1.002885200972582879e+03,9.999315390658390470e+02,9.968506098658433530e+02,9.936484711976382869e+02,9.903245614468100939e+02,9.868792651378115579e+02,9.832967924820109147e+02,9.797328290585098785e+02,9.763490149340133257e+02,9.732827482977065756e+02,9.707498553535576775e+02,9.689346916189965668e+02,9.678353407298448019e+02,9.673829807662453959e+02,9.674016262174659460e+02,9.676847841459755273e+02,9.681103869738565209e+02,9.686123340577220233e+02
1.011528038252825354e+03,1.012143087130289814e+03,1.012701139169911130e+03,1.013165754141565571e+03,1.013474558347726770e+03,1.013526346010031375e+03,1.013221461863817467e+03,1.012434994899081630e+03,1.011060138453850868e+03,1.009124446352518930e+03,1.006747053154385867e+03,1.004015134976953163e+03,1.001033086841914383e+03,9.978715145940848288e+02,9.945533607568891057e+02,9.911211700911107982e+02,9.875628645386407243e+02,9.839280321715093578e+02,9.803078621354113693e+02,9.767900249722417811e+02,9.736018445613322001e+02,9.709830229954586684e+02,9.690856611041937185e+02,9.679472889170999679e+02,9.674598492310242364e+02,9.674473701503554821e+02,9.677157349221663480e+02,9.681324161043150980e+02,9.686209742740896900e+02
1.012776650506591977e+03,1.013383065273217426e+03,1.013939315080614847e+03,1.014409360981999271e+03,1.014723658570084012e+03,1.014784183799070888e+03,1.014466458881077756e+03,1.013664261320637252e+03,1.012290366286275344e+03,1.010324958443558444e+03,1.007873050776006266e+03,1.005049770914510077e+03,1.001949856985586621e+03,9.987081517952991589e+02,9.953675415911741311e+02,9.918654075197482598e+02,9.882317588955422707e+02,9.845046098661232463e+02,9.807442141012950287e+02,9.771332052172498379e+02,9.738740401121426657e+02,9.711755300628491341e+02,9.692313416025097013e+02,9.680747758653428718e+02,9.675603297551717787e+02,9.675099104657097087e+02,9.677492098931611508e+02,9.681457249202386492e+02,9.686246969378422591e+02
1.013595802728973013e+03,1.014201795328183834e+03,1.014757137911998370e+03,1.015228619126070726e+03,1.015550862199260564e+03,1.015624929935337150e+03,1.015331460850097528e+03,1.014536690565169010e+03,1.013132033960599301e+03,1.011156986936400244e+03,1.008695388564384984e+03,1.005832587439059239e+03,1.002718275839067473e+03,9.994385508924791566e+02,9.960198342949782955e+02,9.924370295466294465e+02,9.887356560313434102e+02,9.849773491123676195e+02,9.811759946119404958e+02,9.774867722718112191e+02,9.741344660532120088e+02,9.713573281712875769e+02,9.693543020048082326e+02,9.681529146289201435e+02,9.676071278598494700e+02,9.675372306504368680e+02,9.677677654316123608e+02,9.681556895042497217e+02,9.686272383186582147e+02
1.014048015421343280e+03,1.014656425865846359e+03,1.015206224952351477e+03,1.015674623975983991e+03,1.016010204837868059e+03,1.016101509829900351e+03,1.015813486291029335e+03,1.015027656490518439e+03,1.013648813539646881e+03,1.011670888485790670e+03,1.009156358258723571e+03,1.006256135275986708e+03,1.003095878971134766e+03,9.997441683430215562e+02,9.962702784615731844e+02,9.926671434981094535e+02,9.889604439424206248e+02,9.851723196889197425e+02,9.813234767688261400e+02,9.775972638843763889e+02,9.742509482968747534e+02,9.714787717134831837e+02,9.694621741357261726e+02,9.682233091333698667e+02,9.676465431786767795e+02,9.675746309159958400e+02,9.677922319682509169e+02,9.681658607309129820e+02,9.686290226237824754e+02
1.014449359814102536e+03,1.015058152504885925e+03,1.015610733703197639e+03,1.016077065964023859e+03,1.016398217119629976e+03,1.016475870672830524e+03,1.016167974211776482e+03,1.015364646433916960e+03,1.013986910577372782e+03,1.011986765551508597e+03,1.009477739475650878e+03,1.006556753584300623e+03,1.003357971141825487e+03,9.999689025050018927e+02,9.964014711386723775e+02,9.927223682677142733e+02,9.889170722101234787e+02,9.849823005939811082e+02,9.810721059113249112e+02,9.773543120387796534e+02,9.740046988269400572e+02,9.712934013664996655e+02,9.693399964924124106e+02,9.681502066113497449e+02,9.676212713019874627e+02,9.675608000212591833e+02,9.677904421353683801e+02,9.681696639198663661e+02,9.686306582609995530e+02
1.014510054198043122e+03,1.015115987487262259e+03,1.015663285315741064e+03,1.016119266652274746e+03,1.016425027812972644e+03,1.016494720777983389e+03,1.016188209249065835e+03,1.015356620213071892e+03,1.013933039378187914e+03,1.011920139361237943e+03,1.009416312174356108e+03,1.006497539647644430e+03,1.003280873704765781e+03,9.998579243111967116e+02,9.962426910764320382e+02,9.925185422054710216e+02,9.886746534987628365e+02,9.847251536863286674e+02,9.808202604268381037e+02,9.771164923839587573e+02,9.737749831353974059e+02,9.710727772306054248e+02,9.691761946615511079e+02,9.680631629965467937e+02,9.675866206157146507e+02,9.675466250803282264e+02,9.677829684532750889e+02,9.681642819635960677e+02,9.686289700416542701e+02
1.014859330014800776e+03,1.015463814358211721e+03,1.016002249942861681e+03,1.016452214068467129e+03,1.016760089043261360e+03,1.016821746084708025e+03,1.016480419722289412e+03,1.015607178881521804e+03,1.014135616778991334e+03,1.012067416696846749e+03,1.009501116177562380e+03,1.006531082948607036e+03,1.003248770925792201e+03,9.997519185700025446e+02,9.961345032473475385e+02,9.923652836646945161e+02,9.884829601502829064e+02,9.845327003017739571e+02,9.805689682928880302e+02,9.768558017304491159e+02,9.735891857661049471e+02,9.709732025345754209e+02,9.691319142850176149e+02,9.680316329928534742e+02,9.675646453342611721e+02,9.675420221871011108e+02,9.677812994571868330e+02,9.681603971036236089e+02,9.686251327023903741e+02
1.014477448156921355e+03,1.015083281233881053e+03,1.015634705159332952e+03,1.016085384282392170e+03,1.016381218977104709e+03,1.016434421755822541e+03,1.016086916977858891e+03,1.015200716101222838e+03,1.013740578909751093e+03,1.011703139589159491e+03,1.009134937778100266e+03,1.006164233668529505e+03,1.002889119479530564e+03,9.994249568322368305e+02,9.957865108058795158e+02,9.920045835854373308e+02,9.881180562360694921e+02,9.841420276275995320e+02,9.802276166094370637e+02,9.765294884202194226e+02,9.732830439524404937e+02,9.707273355853119483e+02,9.689455670137293737e+02,9.679164201975211199e+02,9.674970985286158793e+02,9.674954240343295169e+02,9.677572431606872669e+02,9.681528086831149267e+02,9.686247748163710867e+02
