# # fluid_velocity[i, j] in m/s: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
8.931920359798073417e-01,8.931326844297031720e-01,8.931145787227976474e-01,8.931454508199079267e-01,8.932348206025417792e-01,8.933964544326025159e-01,8.936420927321426788e-01,8.939768130681744474e-01,8.944102678959702235e-01,8.949563364818887701e-01,8.956063542340082506e-01,8.963508898707639450e-01,8.971802821049972287e-01,8.980661476937026322e-01,8.989915118230585866e-01,8.999328414144278643e-01,9.008581000336406408e-01,9.017505772877036918e-01,9.025961576972135747e-01,9.033837583264427984e-01,9.041085660432834903e-01,9.047606888989818685e-01,9.053298843765933412e-01,9.058171722360977007e-01,9.062165619261404181e-01,9.065222007321191988e-01,9.067357731700739221e-01,9.068629318835049746e-01,9.069189443472944756e-01
7.534462076292516297e-01,7.534924903319539791e-01,7.535031004736356675e-01,7.534680959484251206e-01,7.533795716660884878e-01,7.532291751006474634e-01,7.530050587606510470e-01,7.526980152108575517e-01,7.523012398369326448e-01,7.518171410677390032e-01,7.512499355998332184e-01,7.505953115057240055e-01,7.498626189922763530e-01,7.490814716418074948e-01,7.482668125705020934e-01,7.474313725042280865e-01,7.466014855621994073e-01,7.457955766060673231e-01,7.450303161476812264e-01,7.443149914043059034e-01,7.436567498785027208e-01,7.430576874186602954e-01,7.425208627040473797e-01,7.420584079335768024e-01,7.416713536968004838e-01,7.413602077053177419e-01,7.411266422448248292e-01,7.409625364844599771e-01,7.408560009497496823e-01
7.535571093987549762e-01,7.536070314191719577e-01,7.536206776271359153e-01,7.535920293517506252e-01,7.535094774195204570e-01,7.533618011528002700e-01,7.531437707700051609e-01,7.528482558220745968e-01,7.524617052887467850e-01,7.519835010143115506e-01,7.514212711308776438e-01,7.507728087639653491e-01,7.500449227325791668e-01,7.492587676362160165e-01,7.484309158818419627e-01,7.475873703599045239e-01,7.467476805879893487e-01,7.459262497207258535e-01,7.451426051922453997e-01,7.444051861039531204e-01,7.437227583205077153e-01,7.431084010999113865e-01,7.425664475228607175e-01,7.420980731875456149e-01,7.417115217463304822e-01,7.413999584607060545e-01,7.411554491098442110e-01,7.409774788386747080e-01,7.408605369748498815e-01
7.535882270041960318e-01,7.536431413047049999e-01,7.536606748055150184e-01,7.536343115991432917e-01,7.535576565928296944e-01,7.534169677258824027e-01,7.532033787460331586e-01,7.529113366383575201e-01,7.525346870570448488e-01,7.520653402481327632e-01,7.515024776457057687e-01,7.508548992311205872e-01,7.501330785180739813e-01,7.493542618400099720e-01,7.485334792575961682e-01,7.476877898188369898e-01,7.468395472413482672e-01,7.460099790504350903e-01,7.452180949566356016e-01,7.444773326485042420e-01,7.437914115117489899e-01,7.431698026991845341e-01,7.426182032199533101e-01,7.421382481923275432e-01,7.417356722417348669e-01,7.414118801289012461e-01,7.411628517499521118e-01,7.409803157569176957e-01,7.408603918970160240e-01
7.535252015471038955e-01,7.535812192840869450e-01,7.535982731287194092e-01,7.535761077068471314e-01,7.535040291160000070e-01,7.533729269387998695e-01,7.531712494330682350e-01,7.528865119840035813e-01,7.525169237482751683e-01,7.520557993434267008e-01,7.515028600771119782e-01,7.508628813049732509e-01,7.501511504939224473e-01,7.493845587772036687e-01,7.485697454235593629e-01,7.477251812151943788e-01,7.468804942212854403e-01,7.460536431633160159e-01,7.452556336888689348e-01,7.445077945449098955e-01,7.438155433347147794e-01,7.431826169308107799e-01,7.426240429006288890e-01,7.421476675182882010e-01,7.417504708448838802e-01,7.414282658221367228e-01,7.411761096092285284e-01,7.409903579165308951e-01,7.408654418355403726e-01
7.534680703620986186e-01,7.535267471346569490e-01,7.535471454582902684e-01,7.535262937275272188e-01,7.534566842895381589e-01,7.533292371407920296e-01,7.531347039039748559e-01,7.528584261841920755e-01,7.524893866310133905e-01,7.520327400651616312e-01,7.514881880796309144e-01,7.508549180556287617e-01,7.501452202415376247e-01,7.493764820989003983e-01,7.485664622667578261e-01,7.477290063043655621e-01,7.468842514978165648e-01,7.460525988193213998e-01,7.452582924363442274e-01,7.445160094756705371e-01,7.438296097427534725e-01,7.432080714314582837e-01,7.426507628838472375e-01,7.421683933033271785e-01,7.417650024392203889e-01,7.414352819807570327e-01,7.411812753807558440e-01,7.409964867167350144e-01,7.408681789574955712e-01
7.534544472436381923e-01,7.535126718524822742e-01,7.535330798112359618e-01,7.535124026434072420e-01,7.534445125699813506e-01,7.533158831664462651e-01,7.531178987136322167e-01,7.528405159437558947e-01,7.524763754242491665e-01,7.520250042198211027e-01,7.514826975446298185e-01,7.508507763725562612e-01,7.501429920322169043e-01,7.493728685786703592e-01,7.485550480803105922e-01,7.477163283479539846e-01,7.468682623202507198e-01,7.460339173789024558e-01,7.452450104939143394e-01,7.445050326921727191e-01,7.438164501205083434e-01,7.431955168332757822e-01,7.426491077616117487e-01,7.421703456958416156e-01,7.417655934456777178e-01,7.414430426244162931e-01,7.411925106458079338e-01,7.410020982704422776e-01,7.408687048893303206e-01
7.534061683806679843e-01,7.534620025407419153e-01,7.534812853283339162e-01,7.534608339783016584e-01,7.533930344051663619e-01,7.532658279897395115e-01,7.530670387672032673e-01,7.527857738176129132e-01,7.524173752360350242e-01,7.519610977765619486e-01,7.514110212863220895e-01,7.507726950009210309e-01,7.500540829419078959e-01,7.492772502460569584e-01,7.484647198463969531e-01,7.476328782974097642e-01,7.468018351225804707e-01,7.459830473628388248e-01,7.451996190322131008e-01,7.444696932687546731e-01,7.437910837066062930e-01,7.431744006876064290e-01,7.426278485041255539e-01,7.421502343592841777e-01,7.417514520876995476e-01,7.414311809989864166e-01,7.411812874127732265e-01,7.409955635644700500e-01,7.408672322238656349e-01
7.532780937200724836e-01,7.533327009545831565e-01,7.533526940723056509e-01,7.533346843002020066e-01,7.532699825200921406e-01,7.531446858080014239e-01,7.529477274794429409e-01,7.526692655311401081e-01,7.523007379809636408e-01,7.518462757399624330e-01,7.513007928989532402e-01,7.506656784403451521e-01,7.499513923211981181e-01,7.491674420601397433e-01,7.483413549871730241e-01,7.474992513511242720e-01,7.466677457654865568e-01,7.458628185952824730e-01,7.450929418212413058e-01,7.443706107330491095e-01,7.436975367465181730e-01,7.430852715745220882e-01,7.425502391849336803e-01,7.420859838803798292e-01,7.416962394328936448e-01,7.413890191655235773e-01,7.411513223472347978e-01,7.409781116645886012e-01,7.408622277171478254e-01
7.531293034815380594e-01,7.531860844560347434e-01,7.532087270521115041e-01,7.531907745202508497e-01,7.531263516275719105e-01,7.530037572946894908e-01,7.528094801288125471e-01,7.525331417860583461e-01,7.521653153543871317e-01,7.517026271132443149e-01,7.511432537946567400e-01,7.504882551601206320e-01,7.497555545934466714e-01,7.489665957805022867e-01,7.481462619566100480e-01,7.473140748539439659e-01,7.464852082405244449e-01,7.456821371223002481e-01,7.449195513938878799e-01,7.442111848420631670e-01,7.435603592792706662e-01,7.429707937582019639e-01,7.424494302467058438e-01,7.420032406160315119e-01,7.416338640627496703e-01,7.413349421856920696e-01,7.411111549273549093e-01,7.409555371837857063e-01,7.408542905387462962e-01
7.529707892992860696e-01,7.530268666205528483e-01,7.530517336977018417e-01,7.530360843169932039e-01,7.529700451864846933e-01,7.528406781068313069e-01,7.526418136512296186e-01,7.523652237078856109e-01,7.519937282034185877e-01,7.515202700253615919e-01,7.509501312810723528e-01,7.502974072289625429e-01,7.495607078847249527e-01,7.487701667878968737e-01,7.479523251953286156e-01,7.471188854707027094e-01,7.463045913011301380e-01,7.455140554456978208e-01,7.447614844545380475e-01,7.440683120837802145e-01,7.434379901436295457e-01,7.428640619339816897e-01,7.423548984724062105e-01,7.419251497005614482e-01,7.415650650142718847e-01,7.412779154078286137e-01,7.410692881940826870e-01,7.409264163019873006e-01,7.408429008385329917e-01
7.533052009059155729e-01,7.532365845988133746e-01,7.532002288270718271e-01,7.532041195607006578e-01,7.532565642793809246e-01,7.533695312145334277e-01,7.535584751878506848e-01,7.538352083517653179e-01,7.542098288700846975e-01,7.546871535263203201e-01,7.552743177487638571e-01,7.559560741225517244e-01,7.567149919396158886e-01,7.575347918781413226e-01,7.583840304102442698e-01,7.592424823701100500e-01,7.600796565544515326e-01,7.608776430254675649e-01,7.616276095515740474e-01,7.623155804987358231e-01,7.629377711303484411e-01,7.634912819870917078e-01,7.639661812880256253e-01,7.643521527301173624e-01,7.646443556498099259e-01,7.648494913005238205e-01,7.649825440974458157e-01,7.650453240268921817e-01,7.650428271367458732e-01
7.533066693180270335e-01,7.532374386758042828e-01,7.531975100822553282e-01,7.531981207138840340e-01,7.532459587962299086e-01,7.533565566830457971e-01,7.535454598421358341e-01,7.538255661320152345e-01,7.542159309928275768e-01,7.547194551372071736e-01,7.553278988168208308e-01,7.560416170939523450e-01,7.568380590914787209e-01,7.576926996220227917e-01,7.585839482090563912e-01,7.594656988317353141e-01,7.603085544508469962e-01,7.611117375799772988e-01,7.618684196663974006e-01,7.625712473545238623e-01,7.632127431682618202e-01,7.637771288549493054e-01,7.642603515559118765e-01,7.646519912992167933e-01,7.649499181095938960e-01,7.651613835291984911e-01,7.652869742254244656e-01,7.653373711726481066e-01,7.653282153739103810e-01
7.533031472021717301e-01,7.532309483858176113e-01,7.531897461544603267e-01,7.531849444231374369e-01,7.532361020245852412e-01,7.533569201104466373e-01,7.535552803904238539e-01,7.538515266026315498e-01,7.542596796189164898e-01,7.547830755023858806e-01,7.554196074556138729e-01,7.561683223254406228e-01,7.570093530064117004e-01,7.579049475058293739e-01,7.588245603846377474e-01,7.597315522515091235e-01,7.606075786723265342e-01,7.614454002962713908e-01,7.622319336189848915e-01,7.629594159751915683e-01,7.636174423313730752e-01,7.641953504708175471e-01,7.646909034857025667e-01,7.650998873545422629e-01,7.654066872100224739e-01,7.656115834397071440e-01,7.657332436962658306e-01,7.657821985884707416e-01,7.657664301813194019e-01
7.533022626774315000e-01,7.532285652941099752e-01,7.531857490177389369e-01,7.531824731677265738e-01,7.532330535712992159e-01,7.533501153168657982e-01,7.535511560177694523e-01,7.538535921159092990e-01,7.542764023807304596e-01,7.548278527692178219e-01,7.555067467558992389e-01,7.562962746138722769e-01,7.571695528690378652e-01,7.580955323330560436e-01,7.590379486119163133e-01,7.599631674314162311e-01,7.608539548003371289e-01,7.616996782311784564e-01,7.624925880088475605e-01,7.632310794790051478e-01,7.639019172292287330e-01,7.644982556619636105e-01,7.650088330841646744e-01,7.654180236729823950e-01,7.657236977057305660e-01,7.659332363412063582e-01,7.660525658711704322e-01,7.660904767476393040e-01,7.660643368185215962e-01
7.533002559674024656e-01,7.532236552941160568e-01,7.531784983605072092e-01,7.531708315672271947e-01,7.532194269845873258e-01,7.533411856922587191e-01,7.535521191852920797e-01,7.538725761072455622e-01,7.543189118460142950e-01,7.548956185047601686e-01,7.555964364764903296e-01,7.564095940702706411e-01,7.573088517979206236e-01,7.582548368401587080e-01,7.592083123411261791e-01,7.601450664099150822e-01,7.610486372223436158e-01,7.619083235579590108e-01,7.627204454696668856e-01,7.634792193430228746e-01,7.641683139745645281e-01,7.647733667745352237e-01,7.652911868898424341e-01,7.657105216209103560e-01,7.660153811615439956e-01,7.662110422074770444e-01,7.663163950429984217e-01,7.663387997575341615e-01,7.662998968668359723e-01
7.533006465734177759e-01,7.532218559359100674e-01,7.531737857511768830e-01,7.531682674158093338e-01,7.532187668712412298e-01,7.533405041993905815e-01,7.535584534451680305e-01,7.538947433586862257e-01,7.543642049785109771e-01,7.549701358215716862e-01,7.556999206468313357e-01,7.565383893511234970e-01,7.574519894896087902e-01,7.584120535224276871e-01,7.593896401691923037e-01,7.603482776177685754e-01,7.612647085654791201e-01,7.621350335241232621e-01,7.629628034467215159e-01,7.637379367169162547e-01,7.644509503088958713e-01,7.650824989761859651e-01,7.656093758292510376e-01,7.660262846972302198e-01,7.663303242163724827e-01,7.665185836165544497e-01,7.666073240461959148e-01,7.666200500677322616e-01,7.665749311425140711e-01
7.533001295005081754e-01,7.532205277915959840e-01,7.531707168985949385e-01,7.531636244617112563e-01,7.532121265696667400e-01,7.533385096380200707e-01,7.535710151706029869e-01,7.539275274245202940e-01,7.544203168675340798e-01,7.550501612732287704e-01,7.558127980903075471e-01,7.566844155949675743e-01,7.576318083956365967e-01,7.586174049150301579e-01,7.595964232296630314e-01,7.605515587215221363e-01,7.614789738192661028e-01,7.623695670039953853e-01,7.632176127692846812e-01,7.640063526972060703e-01,7.647304848030971325e-01,7.653750083232819801e-01,7.659130172660215674e-01,7.663332166577127014e-01,7.666343570446818578e-01,7.668197499506506087e-01,7.668989789350320052e-01,7.668946349626794001e-01,7.668320136752582172e-01
7.533014501457970802e-01,7.532227171890433226e-01,7.531732552753132026e-01,7.531641440108870489e-01,7.532163528724058477e-01,7.533518024971825877e-01,7.535866074620344301e-01,7.539511492159400863e-01,7.544606666044100240e-01,7.551126940356625017e-01,7.558999145495891581e-01,7.567851902853722779e-01,7.577317064755160203e-01,7.587092215157095199e-01,7.596846184758790921e-01,7.606472496849465692e-01,7.615854237475312427e-01,7.624884941490968071e-01,7.633591838126050355e-01,7.641826085580516459e-01,7.649425107994711759e-01,7.656093996011353875e-01,7.661583518250294489e-01,7.665859695577738053e-01,7.668847255145125885e-01,7.670544692246457075e-01,7.671155719149862495e-01,7.670962027836212282e-01,7.670244331178369679e-01
7.532996899465127516e-01,7.532171630113336791e-01,7.531640020903678234e-01,7.531552333286357648e-01,7.532068717079510867e-01,7.533445723271756655e-01,7.535887419751732264e-01,7.539608310473000508e-01,7.544816867644964509e-01,7.551566546295490623e-01,7.559621476753224378e-01,7.568558570081043158e-01,7.578149447783719683e-01,7.587988920740069698e-01,7.597793930682457120e-01,7.607503528326882147e-01,7.616971232873501751e-01,7.626188474674895357e-01,7.635018008368634757e-01,7.643335334978416107e-01,7.650986405050039796e-01,7.657666617893688077e-01,7.663147789221289585e-01,7.667284605750731563e-01,7.670089161234170394e-01,7.671610831734005931e-01,7.672035779436325864e-01,7.671682499197804983e-01,7.670805250088070792e-01
7.532990633431690952e-01,7.532151238750930400e-01,7.531611596264160546e-01,7.531512426069053578e-01,7.532058965913230875e-01,7.533504639673135328e-01,7.536068687967052426e-01,7.539963023019702337e-01,7.545335681450631160e-01,7.552247287505331474e-01,7.560411375790988542e-01,7.569507909967625459e-01,7.579138354068670758e-01,7.588861778106811284e-01,7.598573469640645950e-01,7.608166576594368458e-01,7.617653970269403496e-01,7.627023975036446579e-01,7.636135661759337889e-01,7.644752279612143653e-01,7.652629922894770287e-01,7.659457388961293800e-01,7.664986394953150484e-01,7.669099950377251673e-01,7.671729081159079922e-01,7.673012846045297319e-01,7.673208895170990917e-01,7.672649809272445998e-01,7.671619170856092129e-01
1.216486800284489966e+00,1.216711605025503129e+00,1.216905297209822656e+00,1.217053212843467236e+00,1.217132485226370742e+00,1.217110980828933986e+00,1.216959012280333763e+00,1.216654829062386867e+00,1.216173223741286780e+00,1.215513311982161948e+00,1.214686462501279207e+00,1.213736134947660528e+00,1.212720928464436909e+00,1.211678400164016178e+00,1.210640377900580766e+00,1.209612499659042495e+00,1.208587423425237173e+00,1.207578348623397524e+00,1.206598191429927081e+00,1.205660264333487497e+00,1.204809349284621467e+00,1.204080434730053772e+00,1.203502333330786822e+00,1.203088744921524178e+00,1.202844558521504847e+00,1.202756732361110137e+00,1.202785241289688667e+00,1.202896775884387370e+00,1.203059220389945949e+00
1.217078423700875600e+00,1.217304976903553104e+00,1.217502384391318415e+00,1.217656421325419736e+00,1.217743812316632201e+00,1.217729215185750835e+00,1.217577294818999345e+00,1.217268485018916602e+00,1.216780065053598037e+00,1.216096149251675307e+00,1.215251948851450381e+00,1.214291854117646619e+00,1.213257613647980460e+00,1.212183468614495219e+00,1.211094297922341134e+00,1.210003864236064430e+00,1.208921856776795423e+00,1.207865185272304798e+00,1.206839323154369481e+00,1.205861525526474409e+00,1.204962831124514189e+00,1.204185774311267387e+00,1.203563409333928913e+00,1.203117568281163674e+00,1.202850823540999148e+00,1.202749882754384991e+00,1.202781742196578296e+00,1.202895337092786843e+00,1.203058561280835548e+00
1.217602148878006219e+00,1.217828805149855587e+00,1.218026309812263674e+00,1.218179348217210745e+00,1.218265312000299083e+00,1.218258193556736702e+00,1.218119192454407473e+00,1.217801977241518951e+00,1.217294629611894941e+00,1.216608340577102432e+00,1.215748094635571430e+00,1.214756551670236329e+00,1.213700014743365196e+00,1.212605195636640820e+00,1.211486967517922286e+00,1.210363214946423405e+00,1.209242403428326007e+00,1.208128565640018470e+00,1.207046165891391354e+00,1.206018774391356629e+00,1.205069844884147923e+00,1.204248017556047268e+00,1.203586715976944888e+00,1.203113354645931832e+00,1.202841616482999809e+00,1.202746979272950156e+00,1.202778835539624280e+00,1.202893896326920675e+00,1.203058595920389884e+00
1.217900802886970002e+00,1.218131055899943416e+00,1.218331188684599553e+00,1.218487380885667548e+00,1.218581767518252867e+00,1.218576663690489559e+00,1.218433365355785725e+00,1.218126659696146419e+00,1.217623149502258917e+00,1.216913033277392753e+00,1.216037366028205557e+00,1.215037489177122065e+00,1.213944491169822282e+00,1.212809545733748884e+00,1.211675526081733789e+00,1.210546282396657070e+00,1.209400161433739296e+00,1.208254478505877749e+00,1.207133807664640290e+00,1.206059282275706135e+00,1.205068750499589392e+00,1.204210332939128270e+00,1.203536939688889529e+00,1.203065195131277632e+00,1.202798232383247568e+00,1.202710542381510095e+00,1.202755930605349466e+00,1.202886631996034961e+00,1.203057747874801908e+00
1.218272535486179642e+00,1.218501624246182580e+00,1.218703374666421535e+00,1.218862215765801338e+00,1.218953866647611406e+00,1.218945358671188695e+00,1.218799567300677511e+00,1.218481736260973225e+00,1.217969200229865212e+00,1.217259016578945197e+00,1.216360285777375205e+00,1.215327019024904587e+00,1.214212620692007638e+00,1.213052517591062696e+00,1.211889609681893631e+00,1.210714443210293867e+00,1.209524658496324623e+00,1.208345692014680672e+00,1.207195824644972770e+00,1.206097973620621655e+00,1.205075864724276968e+00,1.204196479713250278e+00,1.203510167367281003e+00,1.203032328816253660e+00,1.202770707258257632e+00,1.202692756309506006e+00,1.202744637051962329e+00,1.202877889295267178e+00,1.203054574358376705e+00
1.218562854295325071e+00,1.218796615034647202e+00,1.219002167263318448e+00,1.219164665315409346e+00,1.219262415964375013e+00,1.219261149009057021e+00,1.219120842738491861e+00,1.218806633631284608e+00,1.218286117082175046e+00,1.217554401459327806e+00,1.216647751683524348e+00,1.215614983879362176e+00,1.214496067974523585e+00,1.213328132851933416e+00,1.212134415259640718e+00,1.210934639853556316e+00,1.209736084889389662e+00,1.208522716791600615e+00,1.207316933762139222e+00,1.206162182905460512e+00,1.205094101108508120e+00,1.204186450237801242e+00,1.203479499466703739e+00,1.202995633066721970e+00,1.202743104279640374e+00,1.202673774419283692e+00,1.202735630857079352e+00,1.202874851765948216e+00,1.203053405565111422e+00
1.218706573062080967e+00,1.218942131344815216e+00,1.219153644347033882e+00,1.219323805083576850e+00,1.219425654029506090e+00,1.219428148012969615e+00,1.219288773395444281e+00,1.218966487256893938e+00,1.218439132392631130e+00,1.217700433759138168e+00,1.216782346170838025e+00,1.215736826596904629e+00,1.214617838983733655e+00,1.213453051634675095e+00,1.212254941205040737e+00,1.211032866795285656e+00,1.209780706787969784e+00,1.208527354806522291e+00,1.207297875545334076e+00,1.206122915748196522e+00,1.205041625811980710e+00,1.204111182303432503e+00,1.203402183811487225e+00,1.202941053947430561e+00,1.202704728504982334e+00,1.202648491152445098e+00,1.202722462382941115e+00,1.202869429304640247e+00,1.203052420526283584e+00
1.218765311056323242e+00,1.219000768506584453e+00,1.219211228070069541e+00,1.219382219310295667e+00,1.219485801989171225e+00,1.219489261611851783e+00,1.219353469507352461e+00,1.219028428385865448e+00,1.218487690460632766e+00,1.217745456023328288e+00,1.216836308033882652e+00,1.215790636712303918e+00,1.214658987198660167e+00,1.213482590963927743e+00,1.212273649681757437e+00,1.211041617525915104e+00,1.209790916367278424e+00,1.208525822507985126e+00,1.207260952121008257e+00,1.206045007156995919e+00,1.204940737245629112e+00,1.204013905771832649e+00,1.203315653757638160e+00,1.202860320255065840e+00,1.202642561613484151e+00,1.202613332016987613e+00,1.202702443255176501e+00,1.202858456819212662e+00,1.203048008493286858e+00
1.218711864130177958e+00,1.218949620095868713e+00,1.219161673379504762e+00,1.219333990529403167e+00,1.219441985295542707e+00,1.219448230392792931e+00,1.219305820024625842e+00,1.218972049012680969e+00,1.218430809845916674e+00,1.217679870275564902e+00,1.216755846244228945e+00,1.215711961161501264e+00,1.214582020221353087e+00,1.213401776060510029e+00,1.212193624602273978e+00,1.210956500272309277e+00,1.209693204924652710e+00,1.208409542009592830e+00,1.207127023879204675e+00,1.205893144552929286e+00,1.204780013995844890e+00,1.203859530849008985e+00,1.203174824465194082e+00,1.202753283768137615e+00,1.202576891927668923e+00,1.202580249093138764e+00,1.202688996374032815e+00,1.202854792701507858e+00,1.203048534777102274e+00
1.218564193481060709e+00,1.218803081934677568e+00,1.219016276771419882e+00,1.219188729749818512e+00,1.219291346113209773e+00,1.219290264715692240e+00,1.219138412033319296e+00,1.218792395305803300e+00,1.218247405241627224e+00,1.217504454431260985e+00,1.216589084102207785e+00,1.215560353990345011e+00,1.214460429153280341e+00,1.213302632911672063e+00,1.212102042039809202e+00,1.210858978430522814e+00,1.209572461540937782e+00,1.208264815825061955e+00,1.206967672703181282e+00,1.205732509441339584e+00,1.204623851362765841e+00,1.203717034138352515e+00,1.203070975308518920e+00,1.202689160819689462e+00,1.202538156560714278e+00,1.202555162935525335e+00,1.202672654491145909e+00,1.202846148416160332e+00,1.203045721662992618e+00
1.271496469052896483e+00,1.271738980824740128e+00,1.271959983460672960e+00,1.272141643602063388e+00,1.272257715438653403e+00,1.272281394308044655e+00,1.272160660308433000e+00,1.271839968147557176e+00,1.271311548416648396e+00,1.270586460636255577e+00,1.269678575199091108e+00,1.268622751617872524e+00,1.267462180229458335e+00,1.266254472053564450e+00,1.265002447077912873e+00,1.263706137729444734e+00,1.262366156404173712e+00,1.260976663005065834e+00,1.259598220416533021e+00,1.258293003627457551e+00,1.257113259857411958e+00,1.256140817773960805e+00,1.255445118179284947e+00,1.255024255286569135e+00,1.254851187984268979e+00,1.254858319929443189e+00,1.254966638220869068e+00,1.255129489555679712e+00,1.255321621319276826e+00
1.272034453322354430e+00,1.272278164595181948e+00,1.272499394463450395e+00,1.272683657075375230e+00,1.272806162653830953e+00,1.272826709786037291e+00,1.272705758950391175e+00,1.272393907268308144e+00,1.271849224873091710e+00,1.271083361105004306e+00,1.270144339874892170e+00,1.269067494767818216e+00,1.267894704567221531e+00,1.266654375498830865e+00,1.265355963409949380e+00,1.264016540646703657e+00,1.262631769061650422e+00,1.261221219723116516e+00,1.259820381961070712e+00,1.258462952445917438e+00,1.257235902384273629e+00,1.256230262872851444e+00,1.255502939551839336e+00,1.255067091420908110e+00,1.254880589641203859e+00,1.254875816104008113e+00,1.254978478825934385e+00,1.255137919695249904e+00,1.255324928513853688e+00
1.272529342500406280e+00,1.272769873761946613e+00,1.272990610236548026e+00,1.273177213490495951e+00,1.273302023777937109e+00,1.273326061945829979e+00,1.273199890985100335e+00,1.272881481259147796e+00,1.272336641158439141e+00,1.271558266405005355e+00,1.270588914559947602e+00,1.269475089572579041e+00,1.268255004737636416e+00,1.266982311011496609e+00,1.265674254198555504e+00,1.264306706632536192e+00,1.262891800203840731e+00,1.261444738535817844e+00,1.259989054510790796e+00,1.258595217698488700e+00,1.257340554120766285e+00,1.256304117905910900e+00,1.255558739792352663e+00,1.255115876477650882e+00,1.254919025484910300e+00,1.254899737639796120e+00,1.254991284910190075e+00,1.255143012600195229e+00,1.255326353442649090e+00
1.272854285745056657e+00,1.273094808267658085e+00,1.273315330401789236e+00,1.273502627278698451e+00,1.273630678144451300e+00,1.273660114669068921e+00,1.273543495114632051e+00,1.273227815615903147e+00,1.272670393750236162e+00,1.271887663670826507e+00,1.270913845095050343e+00,1.269783698519777015e+00,1.268557172679001699e+00,1.267268803163524638e+00,1.265929419292000091e+00,1.264529692178203657e+00,1.263087784421890847e+00,1.261628050807672263e+00,1.260155997713535925e+00,1.258731535213805319e+00,1.257440703639213453e+00,1.256373875146383767e+00,1.255605846267386472e+00,1.255145781800130145e+00,1.254936927948298031e+00,1.254910187968149682e+00,1.254998383840495890e+00,1.255146825771535690e+00,1.255327326215047279e+00
1.273033762856230711e+00,1.273275333039538548e+00,1.273493733196075617e+00,1.273679873417242536e+00,1.273813273669053281e+00,1.273849574377848182e+00,1.273735074735732553e+00,1.273422822553284206e+00,1.272875420331978757e+00,1.272091235388105757e+00,1.271096091710886444e+00,1.269950751432930902e+00,1.268705749531701787e+00,1.267388735271561373e+00,1.266027430152260713e+00,1.264619473722723875e+00,1.263175238035689096e+00,1.261703683490175143e+00,1.260213042964143160e+00,1.258774140414066878e+00,1.257485487585688233e+00,1.256420475787511926e+00,1.255647171189262057e+00,1.255172727369591179e+00,1.254952006066723635e+00,1.254924494465543106e+00,1.255007744215618892e+00,1.255150717952007167e+00,1.255328009201505335e+00
1.273193105339559761e+00,1.273434906222320695e+00,1.273654482702755830e+00,1.273839861895137426e+00,1.273967566253794592e+00,1.273998449128804777e+00,1.273876014130630674e+00,1.273556717303516050e+00,1.273009605921642251e+00,1.272216409251978764e+00,1.271223169282346355e+00,1.270069375978744919e+00,1.268808882453730025e+00,1.267476959260426916e+00,1.266078798799192384e+00,1.264641040380817039e+00,1.263158404904219712e+00,1.261630029511007667e+00,1.260115836365051312e+00,1.258680479281572229e+00,1.257390799530598180e+00,1.256349332183519074e+00,1.255600365479549119e+00,1.255144744433721815e+00,1.254942338095507370e+00,1.254919203843074538e+00,1.255007059726979568e+00,1.255152173438527363e+00,1.255328635283367245e+00
1.273217207041735355e+00,1.273457883132031121e+00,1.273675370216632796e+00,1.273856640933181295e+00,1.273978229106922599e+00,1.274005946601476369e+00,1.273884060112187466e+00,1.273553533444807151e+00,1.272988226645874521e+00,1.272190005604112661e+00,1.271198873740947199e+00,1.270046013287264408e+00,1.268778549353404506e+00,1.267433412998862696e+00,1.266016677589795192e+00,1.264561517354777287e+00,1.263064116432281558e+00,1.261530304853864415e+00,1.260018477269347459e+00,1.258588800296339016e+00,1.257302492061056709e+00,1.256264689759422737e+00,1.255537614107188116e+00,1.255111429062226058e+00,1.254929082290231035e+00,1.254913781697887920e+00,1.255004200330374964e+00,1.255150113838163772e+00,1.255327989074381367e+00
1.273355926166286567e+00,1.273596094273586443e+00,1.273810118405104053e+00,1.273989046307880013e+00,1.274111508023444195e+00,1.274136036038921560e+00,1.274000272220887187e+00,1.273653112754732808e+00,1.273068649782541861e+00,1.272248380144261670e+00,1.271232430613166819e+00,1.270059253647587649e+00,1.268765944756614639e+00,1.267391822983005678e+00,1.265974333027981791e+00,1.264501762375617622e+00,1.262989544713896350e+00,1.261455701713980027e+00,1.259921369561731508e+00,1.258488321566947565e+00,1.257231052551330608e+00,1.256226483372929525e+00,1.255520650096810353e+00,1.255099364049443000e+00,1.254920675529270557e+00,1.254912021014761070e+00,1.255003561859566297e+00,1.255148626821607660e+00,1.255326520241351496e+00
1.273204258743469985e+00,1.273444889455691342e+00,1.273664010432060234e+00,1.273843168373336443e+00,1.273960805574443800e+00,1.273981963823842989e+00,1.273843786038198589e+00,1.273491589253424205e+00,1.272911843887650107e+00,1.272104025997405685e+00,1.271087630742012919e+00,1.269914524843318127e+00,1.268624434925831768e+00,1.267263512474120279e+00,1.265838218654840919e+00,1.264361041920843309e+00,1.262847679357528285e+00,1.261304250829046403e+00,1.259789447258961470e+00,1.258362602124216245e+00,1.257113386939739952e+00,1.256132179224313195e+00,1.255449277337942426e+00,1.255055273409213079e+00,1.254894837368294436e+00,1.254894196815817153e+00,1.254994358635311835e+00,1.255145723126000590e+00,1.255326383252402866e+00
