# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
-1.997178532568655646e+04,-9.687107932770246407e+03,1.240071011690316709e+03,1.460111563760026911e+04,3.147956757840628052e+04,5.286171425238301163e+04,7.612895309340467793e+04,1.031707305449110863e+05,1.303278213637014123e+05,1.610516520911612606e+05,1.803771292302789516e+05,2.059694991865400225e+05,2.263111098253756063e+05,2.358157609569237393e+05,2.451134316725354001e+05,2.377406273186490871e+05,2.331535322451646498e+05,2.214308929849625565e+05,2.101823707116863807e+05,1.908030187211610901e+05,1.759317134477378859e+05,1.555486161900105362e+05,1.341342100666308252e+05,1.106083545312001952e+05,8.808935729909730435e+04,6.546201503204843902e+04,4.214626232972960133e+04,2.363124391903941068e+04,7.506591580341216286e+03
-1.933008147151892263e+04,-1.054827817111721743e+04,1.427136575468305409e+03,1.410399845329701202e+04,3.086230299623572137e+04,5.043768168088825769e+04,7.304222280901341583e+04,9.507428509719668364e+04,1.223790410204112122e+05,1.511663923621187569e+05,1.738730761566062283e+05,1.976516819960752618e+05,2.152522247779774480e+05,2.246516855073059269e+05,2.336331481271826196e+05,2.312889309463830432e+05,2.244465049793406797e+05,2.139756017797399545e+05,2.003577696720349195e+05,1.846499459474599571e+05,1.688841447006379021e+05,1.485667113597180869e+05,1.280260720566047967e+05,1.084025934091398813e+05,8.513237164757917344e+04,6.282037298952739366e+04,4.048462516262553982e+04,2.098740061697233978e+04,6.077299960070863563e+03
-1.599608133069079304e+04,-7.587788477842023894e+03,2.173315916334904159e+03,1.564368615138222594e+04,2.944134490242715037e+04,4.719694218655602890e+04,6.709186902166446089e+04,8.964472222973800672e+04,1.131646053846188443e+05,1.346840814190384699e+05,1.562829476479157747e+05,1.802981068809751887e+05,1.973924576067218150e+05,2.064099676338504942e+05,2.159850852709298488e+05,2.185282155834187288e+05,2.144541809677407146e+05,2.073274089713416470e+05,1.943786971251780924e+05,1.821860592992401507e+05,1.652419420705031371e+05,1.517247995584483433e+05,1.329328016255236580e+05,1.127646655038470635e+05,9.321372882606626081e+04,7.259261742380986107e+04,5.200266714560148102e+04,3.560654213441749016e+04,2.129609609069605358e+04
-1.720290021631845229e+04,-8.530961290656672645e+03,1.489739761202799400e+03,1.326032425297500595e+04,2.927180782661970443e+04,4.685391418681140931e+04,6.561962541693405365e+04,8.697455117978100316e+04,1.128852027539088886e+05,1.347573948602302116e+05,1.569633987544698757e+05,1.802621469188019983e+05,1.992362921209217748e+05,2.117982104209320096e+05,2.223513068055878975e+05,2.214100887413655000e+05,2.217386664075457375e+05,2.131347868248233863e+05,2.030083515839163156e+05,1.897290828794052941e+05,1.747150197873253783e+05,1.541940413311309239e+05,1.366066517999434727e+05,1.152033728689836717e+05,9.296155749978993845e+04,7.505114791621601034e+04,5.694406847010950150e+04,3.920838388313278847e+04,2.400644190726300076e+04
-1.868982880326074519e+04,-9.888296637315952466e+03,7.578410443186674001e+02,1.294549296480605881e+04,2.692609639844178673e+04,4.629094554030395375e+04,6.494185034455127607e+04,8.729503301989061583e+04,1.092913996827031806e+05,1.360670918090875493e+05,1.587397331776107021e+05,1.812039660985503870e+05,1.986771469473509060e+05,2.123492057519209047e+05,2.221249444198445126e+05,2.269373546611856436e+05,2.249196669853643980e+05,2.183973746762492228e+05,2.060874347628461837e+05,1.921620669369866373e+05,1.776183624597362359e+05,1.583339132874288771e+05,1.404618314138444839e+05,1.200441060259250225e+05,9.883738863509440853e+04,7.745763186120930186e+04,5.828213854807453026e+04,4.129693933390524762e+04,2.416125964783719610e+04
-1.995542598166840617e+04,-9.411889237648922062e+03,4.655740840896763757e+02,1.113925826171190056e+04,2.662751432148813910e+04,4.209917773395315453e+04,6.369686443136565504e+04,8.580886114459218516e+04,1.084868086761423619e+05,1.343080578790778527e+05,1.573770541270654066e+05,1.809750776973541360e+05,1.962524475787759293e+05,2.111792650268723955e+05,2.231676716117410397e+05,2.284412586861354648e+05,2.246685229552390228e+05,2.202872677150985983e+05,2.104764377423125552e+05,1.943964656160760205e+05,1.814274636044611398e+05,1.630640186435542419e+05,1.416584950013751513e+05,1.187431866439715959e+05,9.874828070268814918e+04,7.792656171411511605e+04,6.049387642363410851e+04,4.155886246266736271e+04,2.711082971252267453e+04
-2.060397427278599207e+04,-1.029732925833836089e+04,-4.501483803114095963e+02,1.141607122513618197e+04,2.522224704048716740e+04,4.189173082636739127e+04,6.061590531682613801e+04,8.509952362172196445e+04,1.097759615946074191e+05,1.317300049342167331e+05,1.568067127745681501e+05,1.794729743964417721e+05,1.983335091788908467e+05,2.120314806787677226e+05,2.216506318920452613e+05,2.281134609835183655e+05,2.270085590970027843e+05,2.224823077312250680e+05,2.081459428350074450e+05,1.954695889688590541e+05,1.787832277366931085e+05,1.609611898798188486e+05,1.443724891429835698e+05,1.204316343409806286e+05,1.014015178760172421e+05,8.017589614987462119e+04,5.986434590371017111e+04,4.210065779219664546e+04,2.874076933721712703e+04
-2.004899094117762070e+04,-1.066069510972198623e+04,-1.081715851523427148e+02,1.099872870348841388e+04,2.478854537914666435e+04,4.305101370064596267e+04,6.143406956266412453e+04,8.508776951498261769e+04,1.074921496233667713e+05,1.315848831863109954e+05,1.561901616940186650e+05,1.798726543358713971e+05,1.974706497619128204e+05,2.142458177923936746e+05,2.242681177793775860e+05,2.268498193348314380e+05,2.307594235139357334e+05,2.208693983469021041e+05,2.074865557320911612e+05,1.954855110460402793e+05,1.805280841900948144e+05,1.593964539918348310e+05,1.404103752979783749e+05,1.228045878672212275e+05,1.000997588063767471e+05,7.778609528064634651e+04,6.053735623032124568e+04,4.468243692887100769e+04,2.907380084075950072e+04
-1.954155588308626102e+04,-9.870144988726631709e+03,-2.926556683780228241e+02,1.105034739309356883e+04,2.464351687273917923e+04,4.235952104394234630e+04,6.241668386619497323e+04,8.596714463728944247e+04,1.086204624170944880e+05,1.327563281286353886e+05,1.587892018238020537e+05,1.802747712091710418e+05,2.024056895101485425e+05,2.124231968513907050e+05,2.227689874617382884e+05,2.241390578458448872e+05,2.237485815264653065e+05,2.189168162859492586e+05,2.059202353198431374e+05,1.910530188533780165e+05,1.790188942707415554e+05,1.581149208892569004e+05,1.413581950996142987e+05,1.208594450818141777e+05,9.845016981444635894e+04,7.792970682281543850e+04,5.984496222651284188e+04,4.263650255852211558e+04,2.821793832518426643e+04
-1.877130765499698100e+04,-9.883129424349892361e+03,-6.131173327710217791e+02,1.004828581881883838e+04,2.388159593290900375e+04,4.185799293671564374e+04,6.154747182320604770e+04,8.478245999086153461e+04,1.091118969924852136e+05,1.303599174954862974e+05,1.576159895525109605e+05,1.784109122797404707e+05,2.004611544888142089e+05,2.165244009423002426e+05,2.241954811348667427e+05,2.264803695567278774e+05,2.199262151688540180e+05,2.135622001009069791e+05,2.022947843988908571e+05,1.889975963603747659e+05,1.765956218341758067e+05,1.567873481820417219e+05,1.351888139988457260e+05,1.186601853402733541e+05,9.479586386116223002e+04,7.369253917206963524e+04,5.680650342232891126e+04,3.836258020442401175e+04,2.534350232342612071e+04
-1.851726013544762463e+04,-1.108224675769073474e+04,-7.259192264652434687e+02,1.006889287893151231e+04,2.349226813688883340e+04,4.040565083062394115e+04,6.092023898982088576e+04,8.333536089682819147e+04,1.089136321433728881e+05,1.332900899964278797e+05,1.600866588309401704e+05,1.842199227419882081e+05,2.019247152836549794e+05,2.150523762439673592e+05,2.198115349233180750e+05,2.227152092412937200e+05,2.194300139936724445e+05,2.102824526298146229e+05,1.989897353818739648e+05,1.822531770534178359e+05,1.689455195996193506e+05,1.499543434276756016e+05,1.326649319256358140e+05,1.096545496770065074e+05,9.127044530773970473e+04,7.154058177474641707e+04,5.046971020677123306e+04,3.443622131151891517e+04,2.082998897062230753e+04
-1.804301650027753203e+04,-1.092512044840926683e+04,-1.924801550013574115e+03,9.993378459324316282e+03,2.409712082128834300e+04,4.271988301436667825e+04,6.005883406109403586e+04,8.302318628423553309e+04,1.093906905288834241e+05,1.362220149013812770e+05,1.601186587392240472e+05,1.799187553195033397e+05,2.048737204794106947e+05,2.091982121537731728e+05,2.204864030544794223e+05,2.187451206650915556e+05,2.117357632458404696e+05,2.074726328307921358e+05,1.927713464734489389e+05,1.769079865387066675e+05,1.601113332386102411e+05,1.474767993483391765e+05,1.259672597572480008e+05,1.052496347137353441e+05,8.878684858343735687e+04,6.613849631712095288e+04,4.653005797430629900e+04,3.067889720524866425e+04,1.447003090198789687e+04
-2.120951776594968032e+04,-1.377400183564160761e+04,-4.772586072153358145e+03,6.740976714187096150e+03,1.997549786275711449e+04,3.757072913152359251e+04,5.863421984714497376e+04,8.215617185599905497e+04,1.082111527225695463e+05,1.339722874247558066e+05,1.633613485949658207e+05,1.810914921195440111e+05,2.013418377061793872e+05,2.106089897100277012e+05,2.148598813667007780e+05,2.139155485460115015e+05,2.029800887103384885e+05,1.932423307716365380e+05,1.781214112979142228e+05,1.616788789420451794e+05,1.449213873294235382e+05,1.272712311482849909e+05,1.058436989031842677e+05,8.333125219989250763e+04,5.971167214552776568e+04,4.061436895015897608e+04,2.441187476295954912e+04,6.248876815991776311e+03,-7.490263788842167742e+03
-2.070853068735215857e+04,-1.501490879589274300e+04,-5.599103258808545434e+03,5.899171934376322497e+03,1.876498376463728709e+04,3.825795330539508723e+04,5.909477547359863092e+04,8.514083525289318641e+04,1.156260229220604524e+05,1.429227042205064499e+05,1.688698536749727791e+05,1.959902651159107918e+05,2.100638086650967016e+05,2.243622580347451149e+05,2.272675540477426839e+05,2.181484063365168113e+05,2.063128591251299367e+05,1.969818907206034928e+05,1.819213663512240164e+05,1.691047854550709017e+05,1.505371594615662761e+05,1.300881200516567187e+05,1.097384571949895471e+05,8.433827982089314901e+04,6.311515826125808962e+04,4.144761304922452837e+04,2.060844281932753074e+04,4.273316746420116033e+03,-8.817350490983624695e+03
-2.274482868761947975e+04,-1.487302575401350987e+04,-6.605937769811773251e+03,4.089276260479611665e+03,2.254537043577825534e+04,4.035737140591279604e+04,6.286406024230529147e+04,9.115936663747185958e+04,1.207768579874630814e+05,1.505405617251064104e+05,1.787302953564107884e+05,2.075966177593213215e+05,2.251320697047731373e+05,2.342403316331139649e+05,2.359249817611729086e+05,2.262898181556224299e+05,2.187224695543105772e+05,2.055956158033802640e+05,1.916041902684235829e+05,1.747981130549895461e+05,1.558175425561302982e+05,1.339172064837921644e+05,1.140593499003683391e+05,9.027524549790528545e+04,6.281355466995511233e+04,3.932887134049683664e+04,2.127650055621670981e+04,3.091448108942174258e+03,-1.096556647675315071e+04
-2.337140478266845457e+04,-1.530160745687861709e+04,-7.177953082221777549e+03,5.444080917855893858e+03,2.107879374129347343e+04,4.030445120872030384e+04,6.506152332149908034e+04,9.330559580871700018e+04,1.278007250202016585e+05,1.600697512449411151e+05,1.935352889652154990e+05,2.166125492004333937e+05,2.356832025722018734e+05,2.423726005197184568e+05,2.425475809052602854e+05,2.319515885307027784e+05,2.234090584878450318e+05,2.075952311684069864e+05,1.953193121638475859e+05,1.789367453202260658e+05,1.601954378882539750e+05,1.406066951058788109e+05,1.164415310763433517e+05,8.923350430611353659e+04,6.421408668166179996e+04,4.087407252463299665e+04,1.892998322229209589e+04,5.139955406236082780e+01,-1.317038470202953613e+04
-2.453070124999395193e+04,-1.584113111957365982e+04,-7.970547794296269785e+03,3.914909895669981779e+03,2.167880786544292641e+04,4.244914105201243365e+04,6.858629663337186503e+04,9.994289751573985268e+04,1.344595639686340000e+05,1.678483384108685714e+05,1.986682688179944817e+05,2.254376284613384341e+05,2.421375255768606148e+05,2.481163739168920438e+05,2.443517687931167602e+05,2.378504975832182099e+05,2.257569088808028609e+05,2.139561397433573729e+05,2.002064278277887206e+05,1.856826301493838837e+05,1.638893332512072811e+05,1.423540158805747633e+05,1.192244486006705556e+05,9.225908022512149182e+04,6.129580790439947305e+04,3.716337658448138973e+04,1.581525072444390753e+04,-4.565431656012416170e+03,-1.501775746603645348e+04
-2.436056375591950200e+04,-1.722629779793087800e+04,-8.157990816831628763e+03,5.230358275984473039e+03,2.140609751296603645e+04,4.280468125251182209e+04,7.209029649167032039e+04,1.050155958906587184e+05,1.418619780762462469e+05,1.761613275668176939e+05,2.059424881813540123e+05,2.318232271207054728e+05,2.436805635197971424e+05,2.543224146979970974e+05,2.510327176683953439e+05,2.428226392107039574e+05,2.277276526320857811e+05,2.177286298780470679e+05,2.046838165831391234e+05,1.897577931947322213e+05,1.721318047086337756e+05,1.476656239912368183e+05,1.185941607503765117e+05,9.174343959356666892e+04,6.145587854518641689e+04,3.331679701390997798e+04,1.132518778775271312e+04,-4.939448328547695382e+03,-1.778105462081563746e+04
-2.459733546654460224e+04,-1.735609659552207086e+04,-8.908655254678713391e+03,5.155617585399448217e+03,2.038979033725414047e+04,4.617437920680667594e+04,7.621303740504934103e+04,1.112518565113425866e+05,1.474728403944695601e+05,1.825349094875748851e+05,2.160402247160233674e+05,2.381590480998339190e+05,2.539147270724861301e+05,2.562452026276075921e+05,2.487434637041059323e+05,2.422254057431880792e+05,2.329061924486440257e+05,2.218978781913644925e+05,2.098550015533050755e+05,1.905622578877596534e+05,1.760780893938556546e+05,1.494903899537921243e+05,1.217157927382586058e+05,8.975214978827854793e+04,6.160344630683324795e+04,3.149298650403241845e+04,8.263880619238212603e+03,-1.046115149410152117e+04,-2.099043437637964598e+04
-2.379765456476846157e+04,-1.751763153676675211e+04,-8.449625293578306810e+03,3.653414600469469860e+03,2.372524539494775308e+04,4.730341360513138352e+04,7.575130297263193643e+04,1.150862040911933582e+05,1.512275708079327014e+05,1.888515327237009769e+05,2.206746167799488758e+05,2.384873637415617413e+05,2.508226562561811297e+05,2.527819040871892066e+05,2.479860613312778878e+05,2.445188585536336177e+05,2.338668120642430149e+05,2.251188458116486436e+05,2.160298618625319214e+05,1.999437633410170383e+05,1.828805778235729958e+05,1.522666760595066298e+05,1.230264018184580491e+05,9.105579080747246917e+04,5.832157798940748035e+04,2.647453653001047132e+04,4.026073945863485278e+03,-1.371535126781041254e+04,-2.214712250544362541e+04
-2.454561745130225609e+04,-1.845321639491799215e+04,-9.257697974428769157e+03,4.673709462033580166e+03,2.221433740303370723e+04,4.948346724839704984e+04,7.757246288280315639e+04,1.158298540977060620e+05,1.544600492690376996e+05,1.950400303586529335e+05,2.209453517718122457e+05,2.391884796226618055e+05,2.529615535718530300e+05,2.502102446640773269e+05,2.494328204215072910e+05,2.436371766542458208e+05,2.355183947372982220e+05,2.294200673235723807e+05,2.145629085429511615e+05,2.024055005064762372e+05,1.801073290030929493e+05,1.530407893815597054e+05,1.197381398134024494e+05,8.579190756263611547e+04,5.337488705330614175e+04,2.206937316302330873e+04,-1.019755978211606021e+03,-1.650895648755231377e+04,-2.700206045342670768e+04
-2.463199287412625199e+04,-1.868080043268752706e+04,-9.177506450265827880e+03,4.044978971210843611e+03,2.413932950247237750e+04,5.040739479578019382e+04,8.172044258348346921e+04,1.187246829194769089e+05,1.573455512066511437e+05,1.970078057429096953e+05,2.204366191874453216e+05,2.432314501587206032e+05,2.460262792373760894e+05,2.462411160246492655e+05,2.437275514251075510e+05,2.385992480856089969e+05,2.367940767117561772e+05,2.311619672709956067e+05,2.224214682063823857e+05,2.052002640003107372e+05,1.846289847033863771e+05,1.523820380189233401e+05,1.199500103303734795e+05,8.232673736625381571e+04,4.679996603060315101e+04,1.619898971166029150e+04,-6.594801126550435583e+03,-2.085798413223296302e+04,-2.974912298396918777e+04
-5.352211230112300109e+04,-4.778519034277727042e+04,-3.946839737971095747e+04,-2.714588171441747181e+04,-8.554868058024221682e+03,1.821807992218095387e+04,5.018174706405134930e+04,8.680928473972935171e+04,1.302703946716793725e+05,1.675229411034816876e+05,2.061673412616016285e+05,2.240816164445168106e+05,2.364507502012927143e+05,2.374525768060967675e+05,2.353993278962690674e+05,2.338205690846653597e+05,2.351080172974146844e+05,2.274566050081976573e+05,2.227764002110922593e+05,2.089034578940559586e+05,1.834440437984627497e+05,1.531963948892586050e+05,1.141475682634247642e+05,7.731132016066716460e+04,3.579725974656940525e+04,4.888522119189115983e+03,-1.811867207078635693e+04,-3.358579893797759723e+04,-4.169154173901458853e+04
-5.388787838184928842e+04,-4.931927303406871215e+04,-4.057615490237261838e+04,-2.954877535301334865e+04,-1.023426648209839914e+04,1.685876524961090036e+04,5.226133406534507230e+04,8.832263461069634650e+04,1.342203026424165291e+05,1.777699145264628460e+05,2.079236926761677314e+05,2.315129350072845991e+05,2.428032092547724023e+05,2.508641185061119031e+05,2.508017993990226532e+05,2.525652233655423333e+05,2.480160716871026671e+05,2.419157276022518054e+05,2.347502958794628503e+05,2.205156344373636530e+05,1.987250874840286560e+05,1.643906039838203578e+05,1.268566101384424110e+05,8.200746323187804956e+04,4.304266796799532312e+04,4.285880361568250919e+03,-1.924790700133495193e+04,-3.404870018564558268e+04,-4.250491546048566670e+04
-5.519234771336302947e+04,-4.895929257606626925e+04,-4.176161906165869004e+04,-2.851472105195980839e+04,-1.095897885932802092e+04,1.420925754889041127e+04,4.957946348748720629e+04,9.608482391003235534e+04,1.370885976999607810e+05,1.787087951957366895e+05,2.177520879122204788e+05,2.400573537916550995e+05,2.487560399684323638e+05,2.588747056401990703e+05,2.607669563229322957e+05,2.626356003326784121e+05,2.605912000562137691e+05,2.605748796794919472e+05,2.470111292469050386e+05,2.358307721919500618e+05,2.110350024877121323e+05,1.766779086086670868e+05,1.357778644634486991e+05,8.813547791028358915e+04,4.049698457914623577e+04,4.308267803187165555e+03,-1.941470745471053306e+04,-3.509577553216672095e+04,-4.290279515208314115e+04
-5.583732596786860086e+04,-5.065903730383604125e+04,-4.187028556969134661e+04,-3.032226689427442398e+04,-1.330003412399104855e+04,1.564084843222905511e+04,5.054867972782369907e+04,9.120357815506424231e+04,1.417129852473736391e+05,1.871792044152510643e+05,2.190256566313431540e+05,2.456698220474699920e+05,2.633682550597543595e+05,2.663815378316472634e+05,2.641496764746936969e+05,2.653693823996322462e+05,2.733221068628032808e+05,2.664121306181898690e+05,2.627739765059374622e+05,2.457568885805041355e+05,2.240198738798935956e+05,1.838628140242549416e+05,1.366061089601782733e+05,8.816051674692575762e+04,3.912647783859652554e+04,2.688737979656571497e+03,-2.435985667641941109e+04,-3.800306235603376990e+04,-4.361394480870421103e+04
-5.611041836596495705e+04,-5.023136931255661329e+04,-4.338309085524643888e+04,-3.029935707542452656e+04,-1.221243084510796325e+04,1.613923759103624252e+04,5.144656842558736389e+04,9.598522243902279297e+04,1.419726877060385887e+05,1.881582214511080529e+05,2.302940194186426525e+05,2.517137698212667019e+05,2.692634417727862601e+05,2.743141729420644115e+05,2.718533365751091042e+05,2.814001452111005201e+05,2.800761870892498409e+05,2.776449708593742107e+05,2.676048770710206009e+05,2.541833362815806759e+05,2.326632090371755185e+05,1.870047497599960770e+05,1.410534179236871132e+05,8.762261202351385145e+04,3.766959096845237946e+04,-3.364903332518490515e+02,-2.454111966075402597e+04,-3.931728318065875646e+04,-4.532433832014958170e+04
-5.712797844767168135e+04,-5.147785755908877763e+04,-4.398315291716805223e+04,-3.146054277666991766e+04,-1.391828826148144981e+04,1.448917821358986475e+04,5.060738230840747565e+04,9.526320747385387949e+04,1.466024076460830693e+05,1.938294391270486522e+05,2.286757539397089568e+05,2.535305706691649684e+05,2.700230514160935418e+05,2.777204619408394210e+05,2.834532903883438557e+05,2.819332615696390276e+05,2.842662687446680502e+05,2.903529427442739252e+05,2.820773077065597754e+05,2.674536776803319808e+05,2.419896504589125398e+05,1.917956002309146570e+05,1.466389391672086203e+05,8.527399238093638269e+04,3.584870708438263682e+04,-2.596123348773390717e+03,-2.710601929614903202e+04,-3.971100053011905402e+04,-4.595146037120480469e+04
-5.674238573771162191e+04,-5.250630842702123482e+04,-4.554943794559017988e+04,-3.331090464699518634e+04,-1.388559204592779497e+04,1.271272880288039778e+04,5.183566733077800745e+04,9.751830661298113409e+04,1.470889556635615008e+05,1.959873370322318515e+05,2.311018304990785837e+05,2.562184398621718283e+05,2.664665721371216350e+05,2.788701092062997632e+05,2.834024181621414609e+05,2.915332274066328537e+05,2.990443222591201775e+05,2.935967307953592390e+05,2.892420955013709026e+05,2.691143769873882993e+05,2.459251768509792746e+05,1.981635683149341785e+05,1.407990336050559999e+05,7.992252102386465413e+04,3.327295452683822805e+04,-6.340964195601492065e+03,-2.912458779640701323e+04,-4.130718742067555286e+04,-4.635596747135663463e+04
-5.667656281455548742e+04,-5.203816037443152891e+04,-4.509401803575184022e+04,-3.379745713592630636e+04,-1.398795857834880735e+04,1.237579019938371493e+04,5.023167807027619710e+04,9.972616152655563201e+04,1.499720216110348119e+05,1.932121976562255004e+05,2.278380005124157178e+05,2.573870003467517090e+05,2.688664169273800799e+05,2.794705847340666805e+05,2.853933075043300632e+05,2.916897038891926059e+05,2.956201113584712148e+05,2.999807670584607404e+05,2.970553348340354278e+05,2.783370555407721549e+05,2.454485590835891489e+05,1.950816231194792781e+05,1.373553685693987063e+05,7.968354085090773879e+04,2.417757155001548745e+04,-1.024708585909916110e+04,-3.229066479994666588e+04,-4.215335640294355107e+04,-4.825859145613174042e+04
-5.681074135369234136e+04,-5.219716803743078344e+04,-4.498548808489163639e+04,-3.396085946812666953e+04,-1.550995097358386374e+04,1.263294103736394391e+04,5.256674599476365984e+04,1.003421283078006963e+05,1.478400823640749441e+05,1.969513698743966816e+05,2.280098431294219045e+05,2.530199818139264826e+05,2.687955664396653883e+05,2.775148120222443249e+05,2.830638847093362128e+05,2.923915047379684402e+05,2.967320197957202327e+05,3.034561805525870295e+05,2.977640242536364822e+05,2.821455387544942205e+05,2.422566663910303905e+05,1.922926794593938976e+05,1.314785168293485185e+05,6.807403877570490295e+04,1.547151850062154517e+04,-1.707940383342151472e+04,-3.446248572277739004e+04,-4.408830761667803017e+04,-4.766681357631405263e+04
-5.609585170740696776e+04,-5.240558748829733668e+04,-4.438534326428909117e+04,-3.388315916566952365e+04,-1.268501729683264602e+04,1.315821545604358471e+04,5.571727110910512420e+04,1.013258722458216798e+05,1.462526730418702064e+05,1.916966065374391037e+05,2.253665775222236407e+05,2.442477423740704835e+05,2.589400367028802575e+05,2.719298543559846003e+05,2.798732040104967309e+05,2.928787015742710792e+05,3.014213098462825292e+05,3.042387930831187405e+05,2.981560786016493803e+05,2.769363768638296751e+05,2.404908176864224079e+05,1.835993078180177254e+05,1.190219060788566858e+05,6.001135399240705738e+04,1.082503655901337697e+04,-1.882310710162552641e+04,-3.632669407326645160e+04,-4.507912127768685605e+04,-4.852591258764308441e+04
-5.604283744529217802e+04,-5.319236023290507728e+04,-4.631267258935100836e+04,-3.545302996850544150e+04,-1.678753479127771061e+04,6.108685906106126822e+03,4.816871424491859216e+04,9.611308662379435555e+04,1.418391489851265505e+05,1.850765493793965725e+05,2.249035090572249319e+05,2.527780240444511292e+05,2.734154112390642986e+05,2.753883810640902957e+05,2.949403375682565384e+05,2.970119278656173847e+05,3.164907348207251052e+05,3.213734699626812944e+05,3.131331313574516680e+05,2.892474870182991144e+05,2.565616164896917762e+05,1.942748933251918352e+05,1.287914575979550282e+05,6.685892874570083222e+04,1.363281856020443411e+04,-1.697259024514640987e+04,-3.344559822118109150e+04,-4.232492732477840764e+04,-4.703338483354257914e+04
-5.747800199595699087e+04,-5.350924061143829749e+04,-4.719718757702037692e+04,-3.665421868694173463e+04,-1.908732190203700156e+04,9.715844322485248995e+03,4.526002817683629837e+04,9.659374871244982933e+04,1.513956719069526880e+05,1.977389392521898844e+05,2.310289362904230074e+05,2.616274931512566400e+05,2.760749819417460239e+05,2.939297861759111984e+05,3.042342012314734166e+05,3.144143420544849942e+05,3.268932035023539793e+05,3.281359263969193562e+05,3.241847506692979950e+05,3.096384645163719542e+05,2.647432350407494232e+05,2.070300865721751761e+05,1.347537082495630893e+05,7.029356973360195116e+04,1.749152868338065309e+04,-1.526464323869964028e+04,-3.309834195704456943e+04,-4.198137579523668683e+04,-4.604573742115127243e+04
-5.722295812479208689e+04,-5.327852801597171492e+04,-4.808665478897761932e+04,-3.757522011000506609e+04,-1.971255638118810748e+04,8.658706681233294148e+03,4.919687290071963071e+04,9.691492132573862909e+04,1.533322361344954406e+05,2.046387828726678563e+05,2.419030050086514966e+05,2.722172121565804118e+05,2.922102366844071657e+05,2.979607615849349531e+05,3.101403346867689979e+05,3.272860407062133309e+05,3.339999638189368998e+05,3.442252177530996269e+05,3.399779959431874449e+05,3.169814621481182403e+05,2.759166843692948460e+05,2.149539686374129378e+05,1.386805847413711890e+05,7.167547127687979082e+04,2.187805536647578265e+04,-1.272806334306704048e+04,-3.081925170739339592e+04,-4.132393033116374863e+04,-4.581731770103066083e+04
-5.773631432437889453e+04,-5.348121793777984567e+04,-4.844462229588340415e+04,-3.809562375867008086e+04,-2.106111398719121280e+04,7.443663658910624690e+03,4.637826439786497940e+04,9.942248639238229953e+04,1.582688856905738940e+05,2.040451194512085349e+05,2.474842845021037792e+05,2.775794855556402472e+05,2.935431725318455719e+05,3.078366945332378382e+05,3.189490299880967941e+05,3.378375874244575389e+05,3.406026554812698159e+05,3.481926515172816580e+05,3.484170420870013186e+05,3.275780468731324072e+05,2.866294074009817559e+05,2.221591172138406837e+05,1.447845087421511707e+05,7.528747666367313650e+04,2.467670225165194643e+04,-1.189284012871048071e+04,-3.036003682765466874e+04,-4.072498193946281390e+04,-4.567926136661977216e+04
-5.857352645395870786e+04,-5.357698065913363098e+04,-4.777393291461289482e+04,-3.857744223034456809e+04,-2.329642474227051571e+04,6.442989249388130702e+03,4.661209954993130668e+04,9.818152815135435958e+04,1.558847329070398409e+05,2.085502401073753426e+05,2.547130073036168760e+05,2.795477371042837040e+05,3.025404761933138943e+05,3.147310597272004234e+05,3.249577114240409574e+05,3.384453595998596284e+05,3.439420529112510849e+05,3.533532348302232567e+05,3.550414247201537364e+05,3.307148289363229997e+05,2.850731901185117895e+05,2.250245788699921104e+05,1.460191024229559989e+05,8.190987106898796628e+04,2.419092319020889408e+04,-1.098038445688115098e+04,-2.907710075324319405e+04,-3.968784924576772028e+04,-4.555031797926655418e+04
-5.816353506965677661e+04,-5.422394672996612644e+04,-4.779080924957273965e+04,-3.830724697008547810e+04,-2.099506074149930646e+04,6.636592345900414330e+03,5.016540421944906848e+04,9.807278448960256355e+04,1.561662845759886259e+05,2.129093935106999998e+05,2.500253804319960473e+05,2.888563846301825834e+05,3.012004385100246873e+05,3.238725262217985583e+05,3.340099406575275934e+05,3.443768583879338694e+05,3.571896963213102426e+05,3.681602985922457883e+05,3.525789417934633675e+05,3.326269566186392331e+05,2.846686621436654241e+05,2.149561986503190419e+05,1.449854425044193340e+05,7.423442186378269980e+04,2.320836785369796416e+04,-1.208661415867262986e+04,-3.024836686699877828e+04,-3.964804082380019827e+04,-4.531572209221399680e+04
-5.839173724245947233e+04,-5.330459361275498668e+04,-4.758748930005230068e+04,-3.647713795275009761e+04,-1.990215160329314676e+04,7.031727489464786231e+03,4.943182849445030297e+04,1.037973801811234152e+05,1.585172759720987524e+05,2.123671080594811647e+05,2.489303172736196721e+05,2.887528225918444805e+05,3.037319347409804468e+05,3.266630044521390810e+05,3.390549608537475578e+05,3.466280418892218149e+05,3.610105661653163843e+05,3.659829731606085552e+05,3.527195926829300588e+05,3.288973020679635229e+05,2.859993305175368441e+05,2.112185232253018767e+05,1.377388900380823179e+05,6.703578696873357694e+04,2.062403551350324415e+04,-1.328607304008394021e+04,-3.021993395166620030e+04,-3.995899066008935188e+04,-4.555999312904543331e+04
