# # fluid_temp[i, j] in K: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
8.849369571258089309e+02,8.865534936263138661e+02,8.885962280752072502e+02,8.910561164285412588e+02,8.938791664556538308e+02,8.970158741713828476e+02,9.004248703466757888e+02,9.040715753268286790e+02,9.078797138031333134e+02,9.117393934894007543e+02,9.156079754052876751e+02,9.194343790287343836e+02,9.232215089453649171e+02,9.270030230819807002e+02,9.307386063456751799e+02,9.343837089299991021e+02,9.379973580380496969e+02,9.416339770693084574e+02,9.452747541835401535e+02,9.488773023612607176e+02,9.523819415638329247e+02,9.557657067036793705e+02,9.589481390078094591e+02,9.617774578994726653e+02,9.642437411480607352e+02,9.664040880861249434e+02,9.682468555646310051e+02,9.697976397031708302e+02,9.710889820100570660e+02
8.803666278708103619e+02,8.789763713290312808e+02,8.771733576261342478e+02,8.749595903710348921e+02,8.722998408568932973e+02,8.692185707064554663e+02,8.657779544142276791e+02,8.620575247958230420e+02,8.581451914067530424e+02,8.541351530159492995e+02,8.501518202448849024e+02,8.462340556454224725e+02,8.423520696278534388e+02,8.385134189493620624e+02,8.347289553045866342e+02,8.309900776941475442e+02,8.272455485788382248e+02,8.234749670360233722e+02,8.196891605653672741e+02,8.159047175190847838e+02,8.121927845770751446e+02,8.086384545210598844e+02,8.053551872626815111e+02,8.024610462076855129e+02,7.999842355607222544e+02,7.979045889986228985e+02,7.961771377691164844e+02,7.947747787486722473e+02,7.936550876469325431e+02
8.817910909618829010e+02,8.806639573516823702e+02,8.790842531320992066e+02,8.770258324564530312e+02,8.744757582376539631e+02,8.714206775608563476e+02,8.679405380371000547e+02,8.641161036738831172e+02,8.600583050405560925e+02,8.559176426858642799e+02,8.517715496422417800e+02,8.477020254258962950e+02,8.436998462714641391e+02,8.397454985488541297e+02,8.358642636767990552e+02,8.320279037537932254e+02,8.281754299679032556e+02,8.242871683462782357e+02,8.203857584590773513e+02,8.164607847975996719e+02,8.126000252989691717e+02,8.089371302413048852e+02,8.055180672643984963e+02,8.024527012091891720e+02,7.998689154770368077e+02,7.977697504065431531e+02,7.960663294575183500e+02,7.947075638754295142e+02,7.936330084017462241e+02
8.828824991429736428e+02,8.819779051162336145e+02,8.806055483267768977e+02,8.787353048074406843e+02,8.763579183827719135e+02,8.734008074617850070e+02,8.698828225465000514e+02,8.659517931114477278e+02,8.617317444503416937e+02,8.574264230987419069e+02,8.531356725767426497e+02,8.488955334195397882e+02,8.447537535237579505e+02,8.406988850406805796e+02,8.367234067510260047e+02,8.327580430046136826e+02,8.287899209617803535e+02,8.248166176161990961e+02,8.208104827973884312e+02,8.167648724065397801e+02,8.127758637732873694e+02,8.089653347406472221e+02,8.054558019371279443e+02,8.023614797242088343e+02,7.997460850887146080e+02,7.976054802773785468e+02,7.958967015233092752e+02,7.945861588583195498e+02,7.935851819840569306e+02
8.830595658661188736e+02,8.822989023956151868e+02,8.811036100273274769e+02,8.794008739617719357e+02,8.771319814663600027e+02,8.742756526983646381e+02,8.708160572154515648e+02,8.668853689218115051e+02,8.626689155928460195e+02,8.582934431425979938e+02,8.539063738887778072e+02,8.496113107977812433e+02,8.454154538174088884e+02,8.412810537281125107e+02,8.371997942330053775e+02,8.331500960911257607e+02,8.290950195237967364e+02,8.250489447705028851e+02,8.209970718025747374e+02,8.169274686901160294e+02,8.129002755244769105e+02,8.090310887570235536e+02,8.054635988943327902e+02,8.023039382003743185e+02,7.996259519681731263e+02,7.974561294694992739e+02,7.957611131801309057e+02,7.944915784788172459e+02,7.935514163801984751e+02
8.832641126796743265e+02,8.826532705454264942e+02,8.816043956673865978e+02,8.800747626836957807e+02,8.779784829682050713e+02,8.752718992632958361e+02,8.719353505534662645e+02,8.680191377749570165e+02,8.637270999745976496e+02,8.592937979298587834e+02,8.548475487063446963e+02,8.504274802051457982e+02,8.461190192095004932e+02,8.418963782093553618e+02,8.377170443267767723e+02,8.336154194097716754e+02,8.295323705512296328e+02,8.254432922145733755e+02,8.213112719287948948e+02,8.171252798725448656e+02,8.129988571108544875e+02,8.090836369794817529e+02,8.054490201619466916e+02,8.022153836811664860e+02,7.995105654479000350e+02,7.973423780030063881e+02,7.956770025682239975e+02,7.944537309682255000e+02,7.935463350688416995e+02
8.820940598676089621e+02,8.815728342267625521e+02,8.806564636310997685e+02,8.792926328801786440e+02,8.773685169275706812e+02,8.747995152761795907e+02,8.715847501284513328e+02,8.678201674083331909e+02,8.636640152550069160e+02,8.592865526464333925e+02,8.548561369489883646e+02,8.504358129022489265e+02,8.460749530895998305e+02,8.418014531832101284e+02,8.376030516294711106e+02,8.334941381385056047e+02,8.293953266080759477e+02,8.252532601733944375e+02,8.211070564372498666e+02,8.169367621548744864e+02,8.128184722937091919e+02,8.088635174487603763e+02,8.052131760657653103e+02,8.020442118523214958e+02,7.993745022385310222e+02,7.972158951504889046e+02,7.955805027367059665e+02,7.943837556648908276e+02,7.935154493456232103e+02
8.812749929167739538e+02,8.808141578086799655e+02,8.800050652628706302e+02,8.787680101895208509e+02,8.769690995389833006e+02,8.745304130159013312e+02,8.714502524231395455e+02,8.677659503016396911e+02,8.636441381032971094e+02,8.592631558649472936e+02,8.547750769973674778e+02,8.502883801085179130e+02,8.458755103269282927e+02,8.415968594260839382e+02,8.373852182007067313e+02,8.331987754969682101e+02,8.290397718893650563e+02,8.248882837537491923e+02,8.207050433221328376e+02,8.165217093333804996e+02,8.124220429378442532e+02,8.085458552709153537e+02,8.049891680286405062e+02,8.018233426876940939e+02,7.991863359508333815e+02,7.970713548770909256e+02,7.954688457213967467e+02,7.943189488875736970e+02,7.934930215871968358e+02
8.797370107032409123e+02,8.793203917318846834e+02,8.785813430142375182e+02,8.774402219624591908e+02,8.757902810537026426e+02,8.735077359646289779e+02,8.705793855306012574e+02,8.670434243110171337e+02,8.630154921516270861e+02,8.587067531095979120e+02,8.542688934687143956e+02,8.498139187581093665e+02,8.454070756274682026e+02,8.410680260466980371e+02,8.367900236793216209e+02,8.325614405885544329e+02,8.283788032805950934e+02,8.242022579236323736e+02,8.200222009111288344e+02,8.159024731794397667e+02,8.119025706857232763e+02,8.080855623032078938e+02,8.045834974902263639e+02,8.015197127566605104e+02,7.989511964644092359e+02,7.969018738844665677e+02,7.953532716746942697e+02,7.942511953063969941e+02,7.934744947019923984e+02
8.779785557225053481e+02,8.776080742154802010e+02,8.769412320505533671e+02,8.758917855367486709e+02,8.743182923179117552e+02,8.721231668417109404e+02,8.693192766676365864e+02,8.659201139673630223e+02,8.620019964126718151e+02,8.577545695407993662e+02,8.533362075955692490e+02,8.488829881211208885e+02,8.444933339193923985e+02,8.401611818609737838e+02,8.358954538050712699e+02,8.316994389991084518e+02,8.275169182645262254e+02,8.233389182722040687e+02,8.191927174630445734e+02,8.151058524000339958e+02,8.111250211386330875e+02,8.073737053314640661e+02,8.039912245758382596e+02,8.010682147411828282e+02,7.986508617607383940e+02,7.967114230411705194e+02,7.952375499920481161e+02,7.941780571923247862e+02,7.934439944972589274e+02
8.759203433444179154e+02,8.755779092446700815e+02,8.749662896860806995e+02,8.739952066925250165e+02,8.725375934948065151e+02,8.704929821004628820e+02,8.678384831560235853e+02,8.645527413696348731e+02,8.607084193608610576e+02,8.565132185620184373e+02,8.521514687151294538e+02,8.477392961267916007e+02,8.433454030607497316e+02,8.390298489323083686e+02,8.347902920259941766e+02,8.305844462347502031e+02,8.263991760244288116e+02,8.222326045951123206e+02,8.180971578178905474e+02,8.140588571070115904e+02,8.101790207108140294e+02,8.065548712587867612e+02,8.033243485258603869e+02,8.005348100337541837e+02,7.982536080830038827e+02,7.964557365905110373e+02,7.950852089540171619e+02,7.940980909260260887e+02,7.934168318525528321e+02
8.811856664522537130e+02,8.814649306752709208e+02,8.819699473535081324e+02,8.827988063123502798e+02,8.840934803680311234e+02,8.859453155899009289e+02,8.884032928005983649e+02,8.914633388387051127e+02,8.950574329428350211e+02,8.990234942540748762e+02,9.031760020845715644e+02,9.073816247015108729e+02,9.115274639490526170e+02,9.156050327259426922e+02,9.196117564269382001e+02,9.235451111217814741e+02,9.274617629852400569e+02,9.313373262776250385e+02,9.351465732854787802e+02,9.388166683202073273e+02,9.422411006802371958e+02,9.453720910021539794e+02,9.481151759064384805e+02,9.504171533435182937e+02,9.522526210649766654e+02,9.536335863773902020e+02,9.546287773752718522e+02,9.552791534132503557e+02,9.556628817938142220e+02
8.811618731323749216e+02,8.813856618659769993e+02,8.818412948065587216e+02,8.826186474560721535e+02,8.838210160834464659e+02,8.855765769306332231e+02,8.879454504494710818e+02,8.909043641532800848e+02,8.943997887536694407e+02,8.983213553522155053e+02,9.025204625975288764e+02,9.067977821593353838e+02,9.110397133300622272e+02,9.151996128563966977e+02,9.192600206067223780e+02,9.232407180323407374e+02,9.272020832293461581e+02,9.311319047699257681e+02,9.349268838550342480e+02,9.385736267869569929e+02,9.420156697143811471e+02,9.451427153864415232e+02,9.478698359047632493e+02,9.501393989785505028e+02,9.519273514428776934e+02,9.532807424171038519e+02,9.542341815176035880e+02,9.548446645166222879e+02,9.552154248543736230e+02
8.811569545695813304e+02,8.813814593397928547e+02,8.818275232811947717e+02,8.825740171699053462e+02,8.837188576826436019e+02,8.853720064327640102e+02,8.876402962188265064e+02,8.905229121002357715e+02,8.939658651973845735e+02,8.978636501607212494e+02,9.020287103405823927e+02,9.063110289798222539e+02,9.105836888417236423e+02,9.147624929116716430e+02,9.188477469927872789e+02,9.228388121650389166e+02,9.267656892038382921e+02,9.306425019437291439e+02,9.344566602307544372e+02,9.381401893646517465e+02,9.415497004477371092e+02,9.445915366103215547e+02,9.472561815503021307e+02,9.495061722687720476e+02,9.512774018034033361e+02,9.525991165647369598e+02,9.535168587752684743e+02,9.541099052443083792e+02,9.544828882198255542e+02
8.811465033541010143e+02,8.813549987210410563e+02,8.817660077613714975e+02,8.824456839394933922e+02,8.835294623503250477e+02,8.851015361190770818e+02,8.872447767754924826e+02,8.900012699107293201e+02,8.933418092796753172e+02,8.971505723226878217e+02,9.012781494891826242e+02,9.056037158200742851e+02,9.099042747514292842e+02,9.141150465220946444e+02,9.182585641554389895e+02,9.222886722055750397e+02,9.262580563065819206e+02,9.301529296837591119e+02,9.339447037849517983e+02,9.375871162008633064e+02,9.409774677948237240e+02,9.440421354717948361e+02,9.467040575747012099e+02,9.489227317660585186e+02,9.506718546002807670e+02,9.519758337811183537e+02,9.529041490937887602e+02,9.535074492057163980e+02,9.538700549123699375e+02
8.811379043049410029e+02,8.813223531069108958e+02,8.817155380049185851e+02,8.823862560099171333e+02,8.834467967656187284e+02,8.849604316220600140e+02,8.870147314697002230e+02,8.896797919907662617e+02,8.929206960304700260e+02,8.966420190045444087e+02,9.007238889270931850e+02,9.049830432577332431e+02,9.092600517748571747e+02,9.134679076805132354e+02,9.175626181710534865e+02,9.215424872832911660e+02,9.254478995064205264e+02,9.292800005923518256e+02,9.330372160179970251e+02,9.366464459108116216e+02,9.399865624545495848e+02,9.430214288809652317e+02,9.456633435948029955e+02,9.478626625363804123e+02,9.495937070763277461e+02,9.508986635375147216e+02,9.518359376776636509e+02,9.524507995947942618e+02,9.528224829053402800e+02
8.811305124625223471e+02,8.813123993236255274e+02,8.817222361954030703e+02,8.823949896286239891e+02,8.834188631763654485e+02,8.848728536992350655e+02,8.868428235357612266e+02,8.894037576586847536e+02,8.925260105193715390e+02,8.961172220874655068e+02,9.000708935378015667e+02,9.042404454439556503e+02,9.084463542582770970e+02,9.125947318415101108e+02,9.166661133076802344e+02,9.206376796099515332e+02,9.244971640544697493e+02,9.282934149139238116e+02,9.320207408429553197e+02,9.355887176427902432e+02,9.388841769659309193e+02,9.418720311579072586e+02,9.445089007023566410e+02,9.467102143445692946e+02,9.484623670757146101e+02,9.497768770951594206e+02,9.507188759495031718e+02,9.513454247369697896e+02,9.517301634997193105e+02
8.811348436832993229e+02,8.813191361192410795e+02,8.817204087210772059e+02,8.823742906678213558e+02,8.833529979760512560e+02,8.847637941260857133e+02,8.866735130218029326e+02,8.890900917981837210e+02,8.920301710673365960e+02,8.954424618623886545e+02,8.992379019226216315e+02,9.032645606637162246e+02,9.073488054302006276e+02,9.114140104327165091e+02,9.153982178459943952e+02,9.192770937059769949e+02,9.230608221217291884e+02,9.267912830503139503e+02,9.304439448260610561e+02,9.339207264811300320e+02,9.371532315194008333e+02,9.400896314187516509e+02,9.426922118122452048e+02,9.448829832519654701e+02,9.466431105630365437e+02,9.479993725687604638e+02,9.489653509315787687e+02,9.496068627711269983e+02,9.499985993799405151e+02
8.811648733888737297e+02,8.813935978442666510e+02,8.818210186965870889e+02,8.824770959741022125e+02,8.834471656389830514e+02,8.848089042541403160e+02,8.866285972433066718e+02,8.889334420988946022e+02,8.917324747610475697e+02,8.949926554236323000e+02,8.985871061542145526e+02,9.023854460641421156e+02,9.062837881243826814e+02,9.101853383901783445e+02,9.140311452840628590e+02,9.178069069753679514e+02,9.214804200720354856e+02,9.250801891061942115e+02,9.286110610909379375e+02,9.320133783868143382e+02,9.352259612337256840e+02,9.381458912924158540e+02,9.407422707419966628e+02,9.429856672813575642e+02,9.448058845195521371e+02,9.462096577684096701e+02,9.472326680885748829e+02,9.479262268269599190e+02,9.483529847603954295e+02
8.811911810146491462e+02,8.814741504864319950e+02,8.819495589525652122e+02,8.826497648689223752e+02,8.836475231672779955e+02,8.849972601024098822e+02,8.867258588419183525e+02,8.888882880107699975e+02,8.915081142851165623e+02,8.945300967130858680e+02,8.978795890809511775e+02,9.014437383774047703e+02,9.051176241715995729e+02,9.088321988902018802e+02,9.124826984913030401e+02,9.160450028779619061e+02,9.195708231063313178e+02,9.230626443718675773e+02,9.264986296250347095e+02,9.298230768054027067e+02,9.329614951855314757e+02,9.358560640230432455e+02,9.384382449572846099e+02,9.406524686356785878e+02,9.424833407317366891e+02,9.439409085158997641e+02,9.450298264975162965e+02,9.457848983466956270e+02,9.462883376648471767e+02
8.812247678779631315e+02,8.815671814405585565e+02,8.820903203347168073e+02,8.828175322097049502e+02,8.838127012475932816e+02,8.851229007683531336e+02,8.867600001799492020e+02,8.887828128268522505e+02,8.912042775206302849e+02,8.939796478717162245e+02,8.970630943528680064e+02,9.003629369111698679e+02,9.037913203877642445e+02,9.072629674066688494e+02,9.107327169451662030e+02,9.141692085730851431e+02,9.175408396990477513e+02,9.208692699292378165e+02,9.241550623947719032e+02,9.273576275127848021e+02,9.303827075277652057e+02,9.331935157527354932e+02,9.357442145181796604e+02,9.379920393560728371e+02,9.399099708172261671e+02,9.414500371808402406e+02,9.426297402255517000e+02,9.434752550089638135e+02,9.440460649115926799e+02
1.017370759804671025e+03,1.017082812754005317e+03,1.016619631386870196e+03,1.015961174844992001e+03,1.015073168776536363e+03,1.013923142052086973e+03,1.012503425587133847e+03,1.010787581916857789e+03,1.008754759462596439e+03,1.006416184785973655e+03,1.003863202748943536e+03,1.001187192066386615e+03,9.983858161062400995e+02,9.955202073329553514e+02,9.926662524290802594e+02,9.898153362737091356e+02,9.869630297242011920e+02,9.841199865689870876e+02,9.812986465594178753e+02,9.785230137841494980e+02,9.758301284265214690e+02,9.732746171931530625e+02,9.709027652235668029e+02,9.687914550356038035e+02,9.669535838869965119e+02,9.654302205305461939e+02,9.642757257384198510e+02,9.634282082850975257e+02,9.628387357033104763e+02
1.016984676451520045e+03,1.016668100761085611e+03,1.016155238255090694e+03,1.015432272898817473e+03,1.014484799075323281e+03,1.013321412105033687e+03,1.011909967251913713e+03,1.010252446909447144e+03,1.008352538291598307e+03,1.006192671441385755e+03,1.003822435358445659e+03,1.001305542766948065e+03,9.986751937909592698e+02,9.959781360206252430e+02,9.932466792633415480e+02,9.904775513016327295e+02,9.877177359875392995e+02,9.849880956598830153e+02,9.822288408515994433e+02,9.794674266953072674e+02,9.767922641214906889e+02,9.742227626222816070e+02,9.717956761287000518e+02,9.695962695375304747e+02,9.676626612402386627e+02,9.660085653207572705e+02,9.646599197571746345e+02,9.636357533749965114e+02,9.629073308423473918e+02
1.016094689583179388e+03,1.015780051604228902e+03,1.015229075411450594e+03,1.014472310134286090e+03,1.013512722265111734e+03,1.012333581697360842e+03,1.010924110148437876e+03,1.009308463901728146e+03,1.007488859013554247e+03,1.005464889011582727e+03,1.003261274465609176e+03,1.000908901179571330e+03,9.984591141399482694e+02,9.959102933077302851e+02,9.933058664307138770e+02,9.906942416238814531e+02,9.880375401602791499e+02,9.853661404146020004e+02,9.826841876205180597e+02,9.800127133349852784e+02,9.774261100287294539e+02,9.749294048150898107e+02,9.725162595901052782e+02,9.702494874808858185e+02,9.682120213664433095e+02,9.664506354091308822e+02,9.649911720964923916e+02,9.638525608919115939e+02,9.629873057468487332e+02
1.015301533466006731e+03,1.015012919293594450e+03,1.014465290874757670e+03,1.013719048504068041e+03,1.012758178854258517e+03,1.011567508808992216e+03,1.010171159649676156e+03,1.008600542578309842e+03,1.006868548866209608e+03,1.004953869780893456e+03,1.002875192475580207e+03,1.000669797658168818e+03,9.983650245849197518e+02,9.959715720993426658e+02,9.935012513026988472e+02,9.909725590701364126e+02,9.883961388489717592e+02,9.858179387518753174e+02,9.832356767646226672e+02,9.806242598940190192e+02,9.780391095759903237e+02,9.755270512494096238e+02,9.730938995677171306e+02,9.707878811947180111e+02,9.686997789698089036e+02,9.668620764602278541e+02,9.653013575444444996e+02,9.640306495541556160e+02,9.630357179355655717e+02
1.014249292805675850e+03,1.013958567014820574e+03,1.013397761516574747e+03,1.012624889151497882e+03,1.011647112571326034e+03,1.010452304564686983e+03,1.009073302934428511e+03,1.007536630307500218e+03,1.005855553887980250e+03,1.004038791713685214e+03,1.002077167674596694e+03,9.999919660221979711e+02,9.978160993491441104e+02,9.955688078491134547e+02,9.932345631143812170e+02,9.908278282700008504e+02,9.883796265268590560e+02,9.859077458725821543e+02,9.833965809728479144e+02,9.808556151889359853e+02,9.783112902589145961e+02,9.757928070781197221e+02,9.733633293041430079e+02,9.710779248392684622e+02,9.689680159244705919e+02,9.670684539490656562e+02,9.654478077694673175e+02,9.641246419119355551e+02,9.630703910659550502e+02
1.013298826594508228e+03,1.013001184456410328e+03,1.012443514729186518e+03,1.011692743354730283e+03,1.010712644666992219e+03,1.009518010506298651e+03,1.008141340629604883e+03,1.006602386289434435e+03,1.004967749775122002e+03,1.003214887814601980e+03,1.001341218146404799e+03,9.993595925145244792e+02,9.972793275914312972e+02,9.951305525524965105e+02,9.929037863716505399e+02,9.906125834686868075e+02,9.882474917948127313e+02,9.858180194085799712e+02,9.833579696005951973e+02,9.808880666487236795e+02,9.784028703674243843e+02,9.759335931896669081e+02,9.735256679046664203e+02,9.712223370386774377e+02,9.690903446164443267e+02,9.671904201792044660e+02,9.655661677014984434e+02,9.642048481435398344e+02,9.630952547721061592e+02
1.011957977967297211e+03,1.011649524002204316e+03,1.011103239669049344e+03,1.010334912916791154e+03,1.009342932778603881e+03,1.008164784110893834e+03,1.006806302336620092e+03,1.005312216115833166e+03,1.003704898633675384e+03,1.001991901810517902e+03,1.000190808333072937e+03,9.983061955975252886e+02,9.963484010442882663e+02,9.943080952424916177e+02,9.921871375320779407e+02,9.899670199456273849e+02,9.876787359592779012e+02,9.853461110647662053e+02,9.829547738634977350e+02,9.805292500281913135e+02,9.781044015128519504e+02,9.757017953197371298e+02,9.733659500821422625e+02,9.711482880021117126e+02,9.690853192489905723e+02,9.672074985166736951e+02,9.655720150455514386e+02,9.642061169372195764e+02,9.630945434591749290e+02
1.010516003613387511e+03,1.010185889023804521e+03,1.009621981922691702e+03,1.008872068790248704e+03,1.007924327982400541e+03,1.006795960936408164e+03,1.005500662407399773e+03,1.004049439250759860e+03,1.002469525156929876e+03,1.000791900773914904e+03,9.990587290388384645e+02,9.972537191285223344e+02,9.953584029578806849e+02,9.933923645505167315e+02,9.913324281359909946e+02,9.891817976028954718e+02,9.869810489304096564e+02,9.847545329704131518e+02,9.824767792628907728e+02,9.801264073056556754e+02,9.777539236069412709e+02,9.754009086015474850e+02,9.731034142333162436e+02,9.709100771165282140e+02,9.688766840253547343e+02,9.670470142919517684e+02,9.654656769089974659e+02,9.641461282249878195e+02,9.630784320835116432e+02
1.008704093894132370e+03,1.008343977385509788e+03,1.007782924808203802e+03,1.007026598244552588e+03,1.006076397413412906e+03,1.004954791982814527e+03,1.003676175829643171e+03,1.002245762888545755e+03,1.000720397796040515e+03,9.991534860735462189e+02,9.975082640703914194e+02,9.957585308806732201e+02,9.939392419115401935e+02,9.920550962878326118e+02,9.900735471023086802e+02,9.880194891008645754e+02,9.859265445064129381e+02,9.837700014975596332e+02,9.815565511246302322e+02,9.793044633583419909e+02,9.770285242046553549e+02,9.747671510210375345e+02,9.725658099173490427e+02,9.704716522959174654e+02,9.685302447645111670e+02,9.667988486989900139e+02,9.652971716044341974e+02,9.640493102139953407e+02,9.630514172219300235e+02
1.006649994263363965e+03,1.006282359290252089e+03,1.005733667233089136e+03,1.005002912318580684e+03,1.004095089107004242e+03,1.003018368870934410e+03,1.001794338244999608e+03,1.000456792064565093e+03,9.990431062452497599e+02,9.975329622806252701e+02,9.959388248816354690e+02,9.942844786469177052e+02,9.925466740722778241e+02,9.907557015615124101e+02,9.888834560614016027e+02,9.868945309786886355e+02,9.848464293563642968e+02,9.827538532410510470e+02,9.806205220579718116e+02,9.784595760261258874e+02,9.762683519006723145e+02,9.741065910942027131e+02,9.719955317448705046e+02,9.699816623274782614e+02,9.681442767825100191e+02,9.665031664733392063e+02,9.650951373779302003e+02,9.639392860110472157e+02,9.630154439307475513e+02
1.015696208970423640e+03,1.015335724022294926e+03,1.014796561857576080e+03,1.014118469383117599e+03,1.013297912797247363e+03,1.012316259028192917e+03,1.011202784301135239e+03,1.009976159199360836e+03,1.008667966687513854e+03,1.007309870836103869e+03,1.005881673116599927e+03,1.004377386380722669e+03,1.002809906287651643e+03,1.001170118246138600e+03,9.994552918924396181e+02,9.976566974398842831e+02,9.958140674234201697e+02,9.939425681919144608e+02,9.920195100451231838e+02,9.900739971364857865e+02,9.881376424844827397e+02,9.862158313632066893e+02,9.843292811582638251e+02,9.825244341451369792e+02,9.808623743803984780e+02,9.793820915536401799e+02,9.780861562831676110e+02,9.770080028181769194e+02,9.761780676640811407e+02
1.014929237678278128e+03,1.014617665418421439e+03,1.014126309252800866e+03,1.013466140819200973e+03,1.012655182974324930e+03,1.011709906549704669e+03,1.010646187555622760e+03,1.009485265184327545e+03,1.008239310497592896e+03,1.006914293036279446e+03,1.005500718404385793e+03,1.004014860853917980e+03,1.002483206380670026e+03,1.000880270660555425e+03,9.991952591621356987e+02,9.974251765695535141e+02,9.955988984026562321e+02,9.937259975420306546e+02,9.918155428445542157e+02,9.899085157723712882e+02,9.879912064120740069e+02,9.860889159919340727e+02,9.842502147627517388e+02,9.824860546336275320e+02,9.808416093964181073e+02,9.793545870379927010e+02,9.780730864370575546e+02,9.770240027302759245e+02,9.761878982979173998e+02
1.014374026037901331e+03,1.014089247760354056e+03,1.013624814931987999e+03,1.012984288233197162e+03,1.012186631587085458e+03,1.011271120635396755e+03,1.010226780820547219e+03,1.009068818045941612e+03,1.007849226127191514e+03,1.006561236465299771e+03,1.005182762166493262e+03,1.003742081036338618e+03,1.002231392251097986e+03,1.000607110815708438e+03,9.989083397816991692e+02,9.971617320840900902e+02,9.953597896387383344e+02,9.935140995184774511e+02,9.916242166051936238e+02,9.897166322981097437e+02,9.878183058479421561e+02,9.859437476756127126e+02,9.841326707310552138e+02,9.824114113351532751e+02,9.808176671795628181e+02,9.793783318300343126e+02,9.781081013028289135e+02,9.770510534863774410e+02,9.762028062439956102e+02
1.013824279799039800e+03,1.013552839102136545e+03,1.013106372998986444e+03,1.012508409714175968e+03,1.011762391417851063e+03,1.010884141279438609e+03,1.009875133319271981e+03,1.008766178589925403e+03,1.007580841886637018e+03,1.006302352137389335e+03,1.004937116130543018e+03,1.003493406595896204e+03,1.001964867975972197e+03,1.000354707375458020e+03,9.986883609264546067e+02,9.969683278518095904e+02,9.951916358351980989e+02,9.933560395894639896e+02,9.914987841660035883e+02,9.896375823642520118e+02,9.877571191873780663e+02,9.859044817270532803e+02,9.841023004820151527e+02,9.823873004663323627e+02,9.807999493245056328e+02,9.793743683519342085e+02,9.781286835767709817e+02,9.770676039707213931e+02,9.762082362813538339e+02
1.013291927388465979e+03,1.013044797338534181e+03,1.012584651770943083e+03,1.011966680628189692e+03,1.011222404798703565e+03,1.010381653788389599e+03,1.009424004557483613e+03,1.008351891414213242e+03,1.007182140327033949e+03,1.005907650109236329e+03,1.004556639398813104e+03,1.003140231774874565e+03,1.001640247317110379e+03,1.000032496899348644e+03,9.983501474055015024e+02,9.966341160253344924e+02,9.948722241230561849e+02,9.930661483175773583e+02,9.912320840605302692e+02,9.893862068760249713e+02,9.875274122600346800e+02,9.857143924412196156e+02,9.839679338838768672e+02,9.823022823285621143e+02,9.807530783513409460e+02,9.793344460342422053e+02,9.780965986440066899e+02,9.770646415288020989e+02,9.762155777635045979e+02
1.012940082988442327e+03,1.012707845739822460e+03,1.012299255846150800e+03,1.011723256297062903e+03,1.010987455910271478e+03,1.010146392192254552e+03,1.009194054556783612e+03,1.008141421377438746e+03,1.007010035120373459e+03,1.005771128855874281e+03,1.004458150628309568e+03,1.003056050663744941e+03,1.001546407153454425e+03,9.999752566987323235e+02,9.983421939989127623e+02,9.966458632102421689e+02,9.948839465980037176e+02,9.930827860479039373e+02,9.912526243825005849e+02,9.894244276027304750e+02,9.876183225624429269e+02,9.858098125367694138e+02,9.840506138860021110e+02,9.823840294973263099e+02,9.808180236260554921e+02,9.794048331799567677e+02,9.781625711738452082e+02,9.771019000990995664e+02,9.762251160166235877e+02
1.012441761167579330e+03,1.012202714257743764e+03,1.011780670978754188e+03,1.011225110140549305e+03,1.010545858200426665e+03,1.009732747971612184e+03,1.008790996081830713e+03,1.007741862315158187e+03,1.006610169925901914e+03,1.005401517812205839e+03,1.004116524395433544e+03,1.002735357249736808e+03,1.001250646650231943e+03,9.996958078330465014e+02,9.980796131246402183e+02,9.963911367091752709e+02,9.946438980197945057e+02,9.928475534353376588e+02,9.910233019372628860e+02,9.891997708992669232e+02,9.873979947337397789e+02,9.856478039799292219e+02,9.839291231115851133e+02,9.822640495148255013e+02,9.807246513373904691e+02,9.793366210698552550e+02,9.781163004198155022e+02,9.770753878994746628e+02,9.762129907552351824e+02
1.011815501168328865e+03,1.011558149549367499e+03,1.011140460623892295e+03,1.010592363328299143e+03,1.009909561537284162e+03,1.009115035608002927e+03,1.008203194119307682e+03,1.007197189505869119e+03,1.006093371874929062e+03,1.004890675495683695e+03,1.003625079447917074e+03,1.002277401510970549e+03,1.000842909397654466e+03,9.993185190583142230e+02,9.977128796593297011e+02,9.960391953302278125e+02,9.943146730837290761e+02,9.925557476417282032e+02,9.907502321199422113e+02,9.889392558830886628e+02,9.871681670683155971e+02,9.854199405870156170e+02,9.837235067663859809e+02,9.821231355877389433e+02,9.806206050341766058e+02,9.792597246714562971e+02,9.780633741696572088e+02,9.770419453632762270e+02,9.762024679647696530e+02
1.011131117507913359e+03,1.010861569418300860e+03,1.010446740589008414e+03,1.009894294371104252e+03,1.009211609545939609e+03,1.008431804179027608e+03,1.007556038355315991e+03,1.006580711452231071e+03,1.005505662993782266e+03,1.004328386160070409e+03,1.003061096613673499e+03,1.001720818004691182e+03,1.000307240431672085e+03,9.988222191229601776e+02,9.972579040385198823e+02,9.956104451831118922e+02,9.939071928661662696e+02,9.921619115507974129e+02,9.904018889256101374e+02,9.886375365711842278e+02,9.868884012494094122e+02,9.851705808286186539e+02,9.834806522179303556e+02,9.818987317782467699e+02,9.804397158400611261e+02,9.791068843174321046e+02,9.779417389600598653e+02,9.769604322874827176e+02,9.761739421284753462e+02
