# # fluxmap[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
4.778119999999999709e+04,6.840710000000000582e+04,1.027305500000000029e+05,1.522840000000000000e+05,2.174730000000000000e+05,3.189980000000000000e+05,4.306514999999999418e+05,5.688245000000000000e+05,6.688470000000000000e+05,7.480465000000000000e+05,7.889050000000000000e+05,7.966475000000000000e+05,7.785010000000000000e+05,7.714905000000000000e+05,7.508230000000001164e+05,7.604504999999998836e+05,7.448640000000000000e+05,7.477899999999998836e+05,7.239305000000000000e+05,7.001310000000000000e+05,6.442360000000000000e+05,5.625490000000000000e+05,4.476655000000000000e+05,3.508100000000000000e+05,2.497170000000000000e+05,1.760110000000000000e+05,1.193945000000000146e+05,8.716010000000000582e+04,6.090370000000000437e+04
3.867305000000000291e+04,5.759649999999999272e+04,8.899480000000000291e+04,1.318980000000000000e+05,1.966004999999999709e+05,2.911785000000000000e+05,3.996560000000000000e+05,5.184530000000000000e+05,6.156970000000000000e+05,6.767825000000000000e+05,7.156740000000000000e+05,7.188010000000000000e+05,7.094680000000000000e+05,6.992235000000000000e+05,6.872535000000000000e+05,6.727680000000000000e+05,6.801560000000000000e+05,6.672430000000000000e+05,6.583700000000000000e+05,6.307410000000000000e+05,5.760870000000000000e+05,4.920355000000000582e+05,3.959260000000000000e+05,2.932725000000000000e+05,2.067520000000000000e+05,1.370625000000000000e+05,9.170074999999998545e+04,5.916090000000000146e+04,4.341505000000000291e+04
3.529509999999999854e+04,5.462485000000000582e+04,8.501145000000001164e+04,1.261419999999999854e+05,1.932745000000000000e+05,2.760865000000000000e+05,3.857435000000000000e+05,4.980810000000000582e+05,5.998635000000000000e+05,6.758810000000000000e+05,7.209585000000000000e+05,7.343150000000000000e+05,7.195050000000000000e+05,7.020435000000000000e+05,6.791930000000000000e+05,6.807515000000000000e+05,6.787215000000000000e+05,6.716210000000000000e+05,6.563580000000000000e+05,6.336815000000000000e+05,5.840480000000000000e+05,4.989755000000000000e+05,4.040800000000000000e+05,3.037955000000000000e+05,2.092250000000000000e+05,1.443510000000000000e+05,9.464460000000000582e+04,6.247924999999999272e+04,4.170244999999999709e+04
3.461225000000000000e+04,5.492344999999999709e+04,8.436494999999999709e+04,1.250860000000000000e+05,1.833185000000000000e+05,2.708905000000000000e+05,3.720215000000000000e+05,4.818120000000000000e+05,5.962125000000000000e+05,6.710560000000000000e+05,7.095260000000000000e+05,7.205715000000000000e+05,7.193115000000000000e+05,6.999365000000000000e+05,6.965810000000000000e+05,6.809930000000000000e+05,6.835200000000000000e+05,6.683685000000000000e+05,6.524795000000000000e+05,6.343895000000000000e+05,5.727955000000000000e+05,5.106490000000000000e+05,4.163250000000000000e+05,3.148480000000000000e+05,2.252470000000000000e+05,1.491700000000000000e+05,9.912074999999998545e+04,6.482860000000000582e+04,4.449405000000000291e+04
3.180384999999999854e+04,5.649944999999999709e+04,8.070835000000000582e+04,1.200690000000000000e+05,1.812235000000000000e+05,2.525630000000000000e+05,3.592915000000000000e+05,4.634890000000000000e+05,5.627230000000000000e+05,6.582985000000000000e+05,6.996015000000000000e+05,7.272425000000000000e+05,7.085925000000000000e+05,6.998270000000000000e+05,6.780870000000000000e+05,6.758685000000000000e+05,6.715580000000000000e+05,6.579400000000000000e+05,6.504445000000000000e+05,6.214510000000000000e+05,5.759955000000000000e+05,5.068985000000000000e+05,4.137730000000000000e+05,3.162860000000000000e+05,2.363740000000000000e+05,1.557800000000000000e+05,1.029848500000000058e+05,6.705869999999999709e+04,4.593850000000000000e+04
3.003009999999999854e+04,5.085330000000000291e+04,7.665914999999999418e+04,1.168245000000000000e+05,1.789575000000000000e+05,2.513755000000000000e+05,3.456865000000000000e+05,4.498664999999999418e+05,5.542845000000000000e+05,6.261355000000000000e+05,6.922095000000000000e+05,7.053705000000000000e+05,7.056240000000000000e+05,6.922700000000000000e+05,6.809840000000000000e+05,6.660580000000000000e+05,6.625050000000000000e+05,6.542680000000000000e+05,6.413215000000000000e+05,6.077955000000000000e+05,5.770535000000000000e+05,4.929825000000000000e+05,4.113300000000000000e+05,3.213955000000000000e+05,2.353735000000000000e+05,1.586755000000000000e+05,1.047590000000000000e+05,6.817619999999999709e+04,4.753764999999999418e+04
2.644100000000000000e+04,5.084009999999999127e+04,7.364355000000000291e+04,1.125980000000000000e+05,1.687350000000000000e+05,2.443305000000000000e+05,3.330590000000000000e+05,4.348150000000000000e+05,5.291970000000000000e+05,6.180910000000000000e+05,6.684140000000000000e+05,6.935690000000000000e+05,6.961400000000000000e+05,6.883395000000000000e+05,6.706035000000000000e+05,6.490385000000000000e+05,6.516365000000000000e+05,6.333380000000000000e+05,6.269365000000000000e+05,5.975555000000000000e+05,5.514115000000000000e+05,4.971280000000000000e+05,4.046455000000000000e+05,3.209115000000000000e+05,2.341704999999999709e+05,1.640995000000000000e+05,1.089234999999999854e+05,6.933400000000000000e+04,4.787819999999999709e+04
2.683999999999999636e+04,4.809419999999999709e+04,7.040314999999999418e+04,1.088835000000000000e+05,1.645940000000000000e+05,2.280680000000000000e+05,3.265500000000000000e+05,4.156240000000000000e+05,5.095259999999999418e+05,5.932360000000000000e+05,6.537085000000000000e+05,6.742750000000000000e+05,6.762070000000000000e+05,6.714640000000000000e+05,6.489590000000000000e+05,6.356490000000000000e+05,6.204840000000000000e+05,6.222745000000000000e+05,6.014235000000000000e+05,5.756960000000000000e+05,5.322120000000000000e+05,4.744945000000000582e+05,3.944690000000000000e+05,3.144795000000000000e+05,2.310240000000000000e+05,1.680170000000000000e+05,1.085895000000000000e+05,7.132150000000000000e+04,4.771644999999999709e+04
2.722355000000000291e+04,4.467855000000000291e+04,6.887225000000000000e+04,1.052883999999999942e+05,1.495120000000000000e+05,2.189700000000000000e+05,3.048135000000000000e+05,3.987595000000000000e+05,4.942655000000000000e+05,5.650095000000000000e+05,6.217710000000000000e+05,6.471820000000000000e+05,6.637970000000000000e+05,6.520160000000000000e+05,6.302335000000000000e+05,6.201380000000000000e+05,6.134900000000000000e+05,6.014470000000000000e+05,5.855500000000000000e+05,5.521355000000000000e+05,5.137580000000000582e+05,4.511350000000000000e+05,3.864295000000000000e+05,3.072675000000000000e+05,2.313705000000000291e+05,1.602295000000000000e+05,1.114514999999999854e+05,7.452530000000000291e+04,4.674755000000000291e+04
2.926009999999999854e+04,4.524819999999999709e+04,6.498320000000000437e+04,1.020212500000000000e+05,1.525400000000000000e+05,2.173609999999999709e+05,2.963455000000000000e+05,3.830810000000000582e+05,4.590240000000000000e+05,5.413290000000000000e+05,6.005955000000000000e+05,6.289080000000000000e+05,6.392940000000000000e+05,6.306705000000000000e+05,6.148475000000000000e+05,6.034440000000000000e+05,5.891690000000000000e+05,5.764475000000000000e+05,5.713945000000000000e+05,5.353420000000000000e+05,4.935195000000000000e+05,4.360660000000000582e+05,3.746420000000000000e+05,2.948365000000000000e+05,2.258215000000000000e+05,1.576535000000000000e+05,1.088015000000000146e+05,7.206930000000000291e+04,4.894894999999999709e+04
2.693509999999999854e+04,4.490655000000000291e+04,6.857885000000000582e+04,1.012951500000000087e+05,1.446355000000000000e+05,2.086955000000000000e+05,2.841280000000000000e+05,3.620134999999999418e+05,4.498820000000000000e+05,5.146149999999999418e+05,5.623390000000000000e+05,5.963730000000000000e+05,6.111750000000000000e+05,5.999960000000000000e+05,5.923150000000000000e+05,5.767575000000000000e+05,5.668270000000000000e+05,5.512520000000000000e+05,5.386425000000000000e+05,5.062370000000000000e+05,4.665730000000000000e+05,4.141165000000000582e+05,3.583870000000000000e+05,2.857010000000000000e+05,2.165000000000000000e+05,1.567720000000000000e+05,1.107735000000000000e+05,7.355670000000001164e+04,4.834055000000000291e+04
2.607575000000000000e+04,4.204325000000000000e+04,5.981769999999999709e+04,8.897470000000001164e+04,1.327930000000000000e+05,1.871705000000000000e+05,2.541835000000000291e+05,3.286590000000000000e+05,3.958604999999999418e+05,4.549825000000000000e+05,5.014420000000000582e+05,5.199280000000000000e+05,5.310485000000000000e+05,5.186009999999999418e+05,5.086320000000000000e+05,5.027100000000000000e+05,4.778315000000000000e+05,4.786680000000000000e+05,4.566775000000000000e+05,4.299455000000000000e+05,3.976015000000000582e+05,3.469325000000000000e+05,2.969690000000000000e+05,2.369850000000000000e+05,1.789800000000000000e+05,1.248305000000000000e+05,8.425225000000000000e+04,5.607630000000000291e+04,3.462344999999999709e+04
2.272229999999999927e+04,3.889309999999999854e+04,6.103579999999999563e+04,8.934429999999998836e+04,1.335805000000000000e+05,1.824715000000000000e+05,2.481335000000000291e+05,3.108305000000000000e+05,3.802340000000000582e+05,4.403565000000000000e+05,4.946779999999999418e+05,5.129755000000000000e+05,5.308775000000000000e+05,5.316145000000000000e+05,5.156100000000000582e+05,4.989375000000000000e+05,4.900970000000000582e+05,4.689855000000000000e+05,4.433990000000000582e+05,4.228360000000000000e+05,3.918455000000000000e+05,3.509495000000000000e+05,2.957680000000000000e+05,2.412620000000000000e+05,1.863259999999999709e+05,1.354090000000000000e+05,9.724125000000000000e+04,6.464105000000001019e+04,4.023314999999999418e+04
2.154309999999999854e+04,3.886834999999999854e+04,5.958469999999998981e+04,8.933939999999999418e+04,1.301720000000000000e+05,1.805650000000000000e+05,2.351400000000000000e+05,3.058595000000000000e+05,3.710175000000000000e+05,4.317655000000000000e+05,4.825085000000000000e+05,5.121455000000000000e+05,5.245180000000000000e+05,5.188934999999999418e+05,5.084140000000000000e+05,4.980620000000000000e+05,4.769010000000000000e+05,4.597934999999999418e+05,4.431805000000000000e+05,4.183980000000000000e+05,3.861000000000000582e+05,3.422520000000000000e+05,2.949755000000000000e+05,2.494200000000000000e+05,1.889375000000000000e+05,1.375915000000000000e+05,9.909960000000002037e+04,6.942535000000000582e+04,4.499560000000000582e+04
1.951730000000000291e+04,3.650914999999999418e+04,5.624450000000000000e+04,8.459060000000000582e+04,1.214335000000000000e+05,1.700160000000000000e+05,2.317989999999999709e+05,2.923970000000000000e+05,3.616095000000000000e+05,4.189275000000000000e+05,4.720775000000000000e+05,5.075475000000000000e+05,5.153455000000000000e+05,5.205359999999999418e+05,5.118735000000000582e+05,4.939565000000000000e+05,4.732175000000000000e+05,4.584494999999999418e+05,4.385405000000000000e+05,4.044010000000000000e+05,3.809164999999999418e+05,3.416955000000000000e+05,2.959585000000000000e+05,2.470340000000000291e+05,1.969130000000000000e+05,1.449560000000000000e+05,1.069425000000000000e+05,7.306600000000000000e+04,5.243475000000000728e+04
1.872665000000000146e+04,3.588285000000000582e+04,5.541969999999999709e+04,8.370479999999998836e+04,1.166615000000000000e+05,1.685950000000000000e+05,2.197350000000000000e+05,2.822730000000000000e+05,3.423760000000000000e+05,4.072135000000000000e+05,4.511600000000000000e+05,4.863575000000000000e+05,5.116644999999999418e+05,5.147920000000000582e+05,5.008494999999999418e+05,4.911544999999999418e+05,4.692700000000000582e+05,4.526640000000000582e+05,4.291080000000000000e+05,3.972264999999999418e+05,3.617505000000000000e+05,3.335275000000000000e+05,2.877340000000000000e+05,2.398975000000000000e+05,1.939874999999999709e+05,1.490805000000000000e+05,1.057397499999999854e+05,7.578825000000000000e+04,5.392215000000000146e+04
1.735675000000000000e+04,3.397240000000000146e+04,5.252100000000000000e+04,7.837410000000000582e+04,1.141050000000000000e+05,1.570730000000000000e+05,2.102890000000000000e+05,2.681970000000000000e+05,3.309555000000000000e+05,3.898055000000000000e+05,4.354720000000000000e+05,4.698675000000000000e+05,4.927124999999999418e+05,5.053160000000000000e+05,5.021560000000000000e+05,4.873060000000000000e+05,4.659445000000000582e+05,4.481660000000000000e+05,4.233325000000000000e+05,3.923145000000000000e+05,3.626820000000000000e+05,3.243350000000000000e+05,2.860640000000000000e+05,2.405114999999999709e+05,1.930105000000000000e+05,1.488135000000000000e+05,1.107210000000000000e+05,7.920414999999999418e+04,5.803035000000000582e+04
1.867445000000000073e+04,3.646909999999999854e+04,5.128680000000000291e+04,7.749375000000000000e+04,1.079530000000000000e+05,1.481825000000000000e+05,1.962310000000000000e+05,2.522210000000000000e+05,3.127835000000000000e+05,3.661860000000000000e+05,4.208425000000000000e+05,4.569665000000000000e+05,4.767644999999999418e+05,4.948580000000000000e+05,4.942345000000000582e+05,4.799240000000000000e+05,4.639825000000000000e+05,4.493250000000000000e+05,4.158115000000000000e+05,3.874340000000000000e+05,3.559705000000000000e+05,3.242195000000000000e+05,2.755265000000000000e+05,2.341495000000000000e+05,1.917425000000000000e+05,1.448080000000000000e+05,1.105445000000000000e+05,8.116914999999999418e+04,5.724215000000000146e+04
1.976820000000000073e+04,3.312469999999999709e+04,4.803630000000000291e+04,7.377900000000000000e+04,1.040118000000000175e+05,1.372175000000000000e+05,1.837335000000000000e+05,2.380590000000000291e+05,2.921880000000000000e+05,3.474140000000000000e+05,3.991955000000000582e+05,4.393000000000000582e+05,4.663645000000000000e+05,4.738415000000000582e+05,4.748575000000000000e+05,4.754720000000000000e+05,4.583595000000000000e+05,4.378945000000000000e+05,4.072550000000000000e+05,3.853415000000000582e+05,3.503480000000000000e+05,3.136465000000000000e+05,2.741215000000000000e+05,2.315900000000000000e+05,1.904775000000000000e+05,1.450165000000000000e+05,1.099115000000000000e+05,7.931985000000000582e+04,5.775635000000000582e+04
1.953640000000000146e+04,3.247740000000000146e+04,4.640519999999999709e+04,6.941214999999999418e+04,9.496809999999999127e+04,1.295030000000000000e+05,1.687965000000000000e+05,2.192319999999999709e+05,2.769185000000000000e+05,3.238485000000000000e+05,3.728695000000000000e+05,4.152140000000000000e+05,4.377545000000000582e+05,4.597475000000000000e+05,4.648615000000000000e+05,4.609115000000000000e+05,4.533865000000000582e+05,4.311369999999999418e+05,4.014174999999999418e+05,3.731575000000000000e+05,3.429175000000000000e+05,3.113090000000000000e+05,2.644105000000000000e+05,2.225310000000000291e+05,1.803825000000000000e+05,1.455420000000000000e+05,1.077585000000000146e+05,7.727480000000000291e+04,5.822209999999999854e+04
2.099534999999999854e+04,3.179605000000000291e+04,4.564085000000000582e+04,6.743750000000000000e+04,9.170785000000000582e+04,1.236435000000000000e+05,1.604050000000000000e+05,2.065810000000000000e+05,2.537725000000000000e+05,2.997105000000000000e+05,3.502010000000000000e+05,3.857715000000000000e+05,4.170209999999999418e+05,4.424979999999999418e+05,4.463514999999999418e+05,4.465345000000000000e+05,4.305190000000000582e+05,4.157435000000000000e+05,4.019599999999999418e+05,3.660015000000000000e+05,3.371380000000000000e+05,3.022360000000000000e+05,2.613960000000000291e+05,2.202610000000000000e+05,1.813780000000000291e+05,1.392070000000000000e+05,1.090930000000000000e+05,7.836660000000000582e+04,5.804569999999999709e+04
1.979834999999999854e+04,3.107914999999999782e+04,4.378065000000000146e+04,6.133834999999999854e+04,8.179404999999998836e+04,1.101540000000000146e+05,1.437765000000000000e+05,1.822810000000000291e+05,2.234815000000000291e+05,2.610594999999999709e+05,3.003760000000000000e+05,3.380255000000000000e+05,3.658400000000000000e+05,3.859515000000000000e+05,3.966615000000000000e+05,3.937265000000000582e+05,3.859500000000000000e+05,3.721025000000000582e+05,3.595410000000000000e+05,3.339920000000000000e+05,3.008435000000000000e+05,2.777985000000000000e+05,2.410385000000000291e+05,2.029749999999999709e+05,1.693895000000000000e+05,1.317670000000000000e+05,1.010151000000000058e+05,7.239200000000000000e+04,5.227444999999999709e+04
1.769615000000000146e+04,2.772995000000000073e+04,4.281539999999999418e+04,5.741750000000000000e+04,7.791450000000000000e+04,1.054595000000000000e+05,1.359510000000000000e+05,1.688055000000000000e+05,2.100330000000000000e+05,2.502265000000000000e+05,2.929340000000000000e+05,3.261890000000000000e+05,3.572715000000000000e+05,3.814899999999999418e+05,3.923699999999999418e+05,3.993049999999999418e+05,3.933970000000000582e+05,3.827210000000000000e+05,3.726389999999999418e+05,3.436295000000000000e+05,3.144205000000000000e+05,2.848860000000000000e+05,2.529849999999999709e+05,2.151330000000000000e+05,1.766190000000000000e+05,1.402215000000000000e+05,1.095495000000000000e+05,7.977200000000000000e+04,5.929400000000000000e+04
1.582950000000000000e+04,2.905384999999999854e+04,3.861680000000000291e+04,5.667674999999999272e+04,7.832930000000000291e+04,1.012190500000000029e+05,1.293065000000000000e+05,1.666090000000000000e+05,2.041120000000000000e+05,2.489705000000000000e+05,2.830200000000000000e+05,3.186225000000000000e+05,3.488180000000000000e+05,3.810440000000000000e+05,3.951880000000000582e+05,3.996345000000000000e+05,3.942269999999999418e+05,3.851190000000000000e+05,3.771950000000000000e+05,3.503610000000000000e+05,3.262820000000000000e+05,3.001465000000000000e+05,2.609960000000000000e+05,2.208665000000000000e+05,1.847780000000000000e+05,1.466405000000000000e+05,1.152299999999999854e+05,8.856164999999999418e+04,6.706614999999999418e+04
1.454275000000000000e+04,2.550960000000000218e+04,3.854055000000000291e+04,5.389715000000000873e+04,7.411535000000000582e+04,1.004128000000000029e+05,1.254469999999999854e+05,1.629430000000000000e+05,1.969690000000000000e+05,2.386100000000000000e+05,2.718140000000000000e+05,3.155495000000000000e+05,3.467440000000000000e+05,3.723415000000000582e+05,3.894504999999999418e+05,3.945245000000000000e+05,4.030650000000000000e+05,3.925575000000000000e+05,3.742145000000000582e+05,3.577615000000000000e+05,3.348310000000000000e+05,3.023060000000000000e+05,2.629375000000000000e+05,2.291445000000000291e+05,1.874454999999999709e+05,1.533565000000000000e+05,1.184860000000000000e+05,9.472404999999998836e+04,7.579525000000000000e+04
1.235987500000000000e+04,2.406600000000000000e+04,3.793184999999999854e+04,5.179509999999999854e+04,7.183400000000000000e+04,9.568300000000000000e+04,1.246255000000000000e+05,1.566510000000000000e+05,1.917190000000000000e+05,2.255510000000000000e+05,2.674845000000000000e+05,3.071160000000000000e+05,3.442310000000000000e+05,3.665795000000000000e+05,3.840020000000000000e+05,3.988895000000000000e+05,4.003955000000000000e+05,3.931485000000000000e+05,3.777055000000000000e+05,3.625105000000000000e+05,3.332850000000000000e+05,3.049340000000000000e+05,2.690505000000000000e+05,2.293845000000000291e+05,1.938289999999999709e+05,1.563130000000000000e+05,1.226250000000000000e+05,9.609295000000001164e+04,7.828494999999999709e+04
1.309804000000000087e+04,2.580834999999999854e+04,3.719769999999999709e+04,5.132100000000000000e+04,7.180810000000000582e+04,9.421359999999999127e+04,1.218500000000000146e+05,1.527145000000000000e+05,1.881445000000000000e+05,2.220485000000000000e+05,2.629615000000000000e+05,2.968775000000000000e+05,3.325750000000000000e+05,3.598560000000000000e+05,3.827785000000000000e+05,3.927430000000000000e+05,3.999015000000000000e+05,3.954205000000000000e+05,3.847480000000000000e+05,3.652480000000000000e+05,3.385250000000000000e+05,3.023710000000000000e+05,2.710630000000000000e+05,2.273270000000000000e+05,1.911130000000000000e+05,1.550730000000000000e+05,1.234525000000000000e+05,9.538280000000000291e+04,7.651010000000000582e+04
1.371265000000000146e+04,2.502769999999999709e+04,3.725069999999999709e+04,4.996600000000000000e+04,6.947585000000000582e+04,9.137000000000000000e+04,1.182744999999999854e+05,1.484425000000000000e+05,1.816355000000000000e+05,2.159305000000000000e+05,2.559850000000000000e+05,2.921300000000000000e+05,3.272760000000000000e+05,3.534230000000000000e+05,3.794480000000000000e+05,3.903150000000000582e+05,3.942230000000000000e+05,3.933844999999999418e+05,3.809615000000000000e+05,3.603290000000000000e+05,3.355415000000000000e+05,3.032760000000000000e+05,2.631705000000000000e+05,2.264005000000000000e+05,1.925210000000000000e+05,1.532170000000000000e+05,1.196820000000000000e+05,9.320600000000001455e+04,6.949485000000000582e+04
1.517100000000000000e+04,2.550850000000000000e+04,3.578985000000000582e+04,5.371294999999998981e+04,7.189555000000000291e+04,9.173794999999999709e+04,1.143854999999999854e+05,1.478900000000000000e+05,1.789935000000000000e+05,2.158665000000000291e+05,2.525960000000000000e+05,2.890640000000000000e+05,3.245800000000000000e+05,3.559540000000000000e+05,3.722295000000000000e+05,3.839840000000000000e+05,3.875660000000000000e+05,3.866495000000000000e+05,3.732400000000000000e+05,3.546820000000000000e+05,3.253645000000000000e+05,2.943620000000000000e+05,2.612780000000000582e+05,2.205510000000000000e+05,1.831880000000000000e+05,1.479320000000000000e+05,1.194595000000000146e+05,8.875200000000000000e+04,6.774519999999999709e+04
1.593005000000000109e+04,2.612245000000000437e+04,3.858764999999999418e+04,5.124594999999999709e+04,6.808225000000000000e+04,9.051889999999999418e+04,1.144150000000000000e+05,1.440440000000000000e+05,1.755550000000000000e+05,2.136035000000000000e+05,2.495520000000000000e+05,2.877485000000000000e+05,3.195270000000000000e+05,3.458385000000000000e+05,3.646600000000000000e+05,3.770040000000000000e+05,3.809340000000000000e+05,3.735400000000000000e+05,3.614435000000000000e+05,3.373955000000000000e+05,3.182755000000000000e+05,2.845155000000000000e+05,2.549580000000000000e+05,2.148485000000000000e+05,1.793260000000000000e+05,1.416580000000000000e+05,1.086555000000000000e+05,8.367329999999998836e+04,6.358095000000001164e+04
1.724975000000000000e+04,2.819445000000000073e+04,3.819280000000000291e+04,5.169990000000000146e+04,7.121770000000001164e+04,9.049475000000000000e+04,1.142020000000000000e+05,1.426400000000000000e+05,1.736930000000000000e+05,2.110650000000000000e+05,2.459185000000000000e+05,2.837215000000000000e+05,3.136390000000000000e+05,3.400910000000000000e+05,3.546630000000000000e+05,3.689114999999999418e+05,3.675795000000000000e+05,3.647775000000000000e+05,3.497720000000000000e+05,3.262785000000000000e+05,3.010615000000000000e+05,2.767760000000000000e+05,2.417750000000000291e+05,2.012260000000000000e+05,1.671885000000000000e+05,1.355845000000000000e+05,1.030653499999999913e+05,7.916539999999999418e+04,5.856005000000000291e+04
1.586275000000000000e+04,2.421280000000000291e+04,3.533900000000000000e+04,4.857455000000000291e+04,6.603130000000000291e+04,8.616800000000000000e+04,1.137520000000000000e+05,1.385195000000000000e+05,1.726720000000000000e+05,2.052274999999999709e+05,2.432855000000000000e+05,2.758795000000000000e+05,3.097375000000000000e+05,3.399090000000000000e+05,3.556850000000000000e+05,3.630070000000000000e+05,3.685715000000000582e+05,3.533605000000000000e+05,3.410920000000000000e+05,3.257655000000000000e+05,3.009170000000000000e+05,2.655490000000000000e+05,2.320695000000000000e+05,1.947979999999999709e+05,1.579195000000000000e+05,1.292875000000000000e+05,9.569604999999998836e+04,7.376914999999999418e+04,5.627730000000000291e+04
1.479854999999999927e+04,2.248215000000000146e+04,3.514230000000000291e+04,4.845615000000000873e+04,6.400875000000000000e+04,8.472405000000000291e+04,1.097935000000000146e+05,1.388045000000000000e+05,1.695105000000000000e+05,2.063905000000000000e+05,2.447509999999999709e+05,2.878195000000000000e+05,3.146960000000000000e+05,3.401080000000000000e+05,3.608945000000000000e+05,3.724345000000000582e+05,3.713120000000000000e+05,3.660265000000000000e+05,3.545655000000000000e+05,3.350845000000000000e+05,3.061955000000000000e+05,2.746560000000000000e+05,2.393430000000000000e+05,2.024599999999999709e+05,1.651090000000000000e+05,1.320320000000000000e+05,9.972269999999999709e+04,7.396994999999999709e+04,5.629100000000000000e+04
1.323189999999999964e+04,2.371145000000000073e+04,3.231004999999999563e+04,4.489790000000000146e+04,6.158784999999999854e+04,8.388810000000000582e+04,1.102625000000000000e+05,1.419440000000000000e+05,1.729210000000000000e+05,2.150790000000000000e+05,2.555630000000000000e+05,2.942900000000000000e+05,3.219985000000000000e+05,3.519950000000000000e+05,3.693110000000000000e+05,3.775500000000000000e+05,3.850735000000000000e+05,3.776785000000000000e+05,3.605485000000000000e+05,3.404490000000000000e+05,3.135395000000000000e+05,2.809210000000000000e+05,2.413890000000000000e+05,2.094170000000000000e+05,1.671825000000000000e+05,1.329710000000000000e+05,1.031925000000000000e+05,7.374569999999999709e+04,5.611880000000000291e+04
1.159588500000000022e+04,2.087030000000000291e+04,2.978879999999999927e+04,4.309635000000000582e+04,5.878559999999999854e+04,8.199200000000000000e+04,1.067830000000000000e+05,1.414515000000000000e+05,1.802890000000000000e+05,2.200050000000000291e+05,2.581079999999999709e+05,3.012220000000000000e+05,3.327640000000000000e+05,3.568550000000000000e+05,3.813100000000000000e+05,3.950339999999999418e+05,3.949640000000000000e+05,3.863385000000000582e+05,3.726224999999999418e+05,3.515990000000000000e+05,3.239625000000000000e+05,2.907120000000000000e+05,2.554210000000000000e+05,2.125709999999999709e+05,1.703195000000000000e+05,1.357890000000000000e+05,1.000162500000000000e+05,7.340685000000000582e+04,5.258675000000000000e+04
9.885995000000000800e+03,1.872300000000000000e+04,2.817315000000000146e+04,4.002794999999999709e+04,5.840269999999999709e+04,8.074935000000000582e+04,1.059418500000000204e+05,1.426540000000000000e+05,1.798490000000000000e+05,2.232485000000000291e+05,2.671400000000000000e+05,3.053765000000000000e+05,3.397995000000000000e+05,3.666545000000000000e+05,3.883900000000000000e+05,3.982904999999999418e+05,3.998725000000000000e+05,3.943434999999999418e+05,3.754340000000000000e+05,3.577380000000000000e+05,3.347650000000000000e+05,2.956970000000000000e+05,2.581770000000000291e+05,2.110684999999999709e+05,1.730970000000000000e+05,1.311150000000000000e+05,9.671769999999998254e+04,6.925639999999999418e+04,4.970340000000000146e+04
7.933944999999998799e+03,1.698469999999999709e+04,2.568990000000000146e+04,3.849944999999999709e+04,5.668359999999999854e+04,7.628135000000000582e+04,1.081405000000000000e+05,1.448650000000000000e+05,1.847245000000000000e+05,2.303770000000000000e+05,2.771630000000000000e+05,3.156665000000000000e+05,3.503015000000000000e+05,3.777025000000000000e+05,3.925770000000000000e+05,4.023580000000000000e+05,4.080020000000000000e+05,3.961355000000000582e+05,3.846670000000000582e+05,3.635660000000000000e+05,3.364115000000000000e+05,2.959545000000000000e+05,2.576990000000000000e+05,2.106220000000000000e+05,1.644085000000000000e+05,1.266520000000000000e+05,8.918589999999999418e+04,6.289630000000000291e+04,4.408650000000000000e+04
8.549180000000000291e+03,1.610745000000000073e+04,2.358115000000000146e+04,3.555909999999999854e+04,5.424590000000000146e+04,7.882970000000001164e+04,1.100925000000000000e+05,1.480255000000000000e+05,1.909649999999999709e+05,2.398075000000000000e+05,2.815850000000000000e+05,3.197355000000000000e+05,3.553055000000000000e+05,3.838450000000000000e+05,3.987155000000000000e+05,4.087715000000000000e+05,4.146445000000000000e+05,4.013020000000000000e+05,3.878780000000000000e+05,3.673080000000000000e+05,3.393830000000000000e+05,2.985410000000000000e+05,2.534190000000000000e+05,2.059734999999999709e+05,1.641460000000000000e+05,1.166800000000000000e+05,8.256650000000000000e+04,5.698319999999999709e+04,3.751455000000000291e+04
8.582825000000000728e+03,1.543134999999999854e+04,2.248904999999999927e+04,3.679309999999999854e+04,5.382765000000000146e+04,7.896910000000000582e+04,1.116765000000000146e+05,1.517585000000000000e+05,1.954465000000000000e+05,2.431410000000000291e+05,2.917220000000000000e+05,3.309640000000000000e+05,3.634495000000000000e+05,3.845055000000000000e+05,4.027645000000000000e+05,4.134239999999999418e+05,4.177600000000000000e+05,4.081605000000000582e+05,3.964315000000000000e+05,3.713509999999999418e+05,3.411145000000000000e+05,2.981685000000000000e+05,2.519455000000000000e+05,2.010569999999999709e+05,1.501785000000000000e+05,1.103050000000000000e+05,7.635639999999999418e+04,4.814350000000000000e+04,3.215724999999999636e+04
8.888944999999999709e+03,1.479414999999999964e+04,2.375819999999999709e+04,3.739755000000000291e+04,5.434085000000000582e+04,8.219875000000000000e+04,1.131474999999999854e+05,1.594295000000000000e+05,2.024970000000000000e+05,2.527830000000000000e+05,2.927915000000000000e+05,3.395540000000000000e+05,3.672505000000000000e+05,3.960775000000000000e+05,4.090365000000000000e+05,4.202085000000000000e+05,4.125270000000000582e+05,4.134735000000000000e+05,3.991754999999999418e+05,3.761095000000000000e+05,3.362455000000000000e+05,2.942785000000000000e+05,2.450130000000000000e+05,1.879065000000000291e+05,1.413105000000000000e+05,9.732764999999999418e+04,6.835100000000000000e+04,3.931705000000000291e+04,2.863175000000000000e+04
