# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
5.127933621556522667e+03,2.504079969103671465e+04,5.815747544081003434e+04,1.059374391259598342e+05,1.687457363443188951e+05,2.665169556490501272e+05,3.738936096896877862e+05,5.066271743678536732e+05,6.023646556044586468e+05,6.778729417253710562e+05,7.163495731614641845e+05,7.229025731376350159e+05,7.045433029757201439e+05,6.969080577016612515e+05,6.761489312470842851e+05,6.845261095659920247e+05,6.686547593052035663e+05,6.705828551842926536e+05,6.467730471247311216e+05,6.230505033625173382e+05,5.685352209685104899e+05,4.893171668979900423e+05,3.782959023044932401e+05,2.847170083430755185e+05,1.871578371593123593e+05,1.160347304621540388e+05,6.142484458148706472e+04,3.033380143303533259e+04,5.029857813265899495e+03
-2.706063978994988702e+03,1.555915704289538189e+04,4.588938765167558449e+04,8.736121237115602707e+04,1.499187333655675175e+05,2.413689957819910487e+05,3.463275522482196102e+05,4.613586412449529744e+05,5.557695201446128776e+05,6.154793274642585311e+05,6.538965803457678994e+05,6.579028800828643143e+05,6.498879025387743022e+05,6.409608836686005816e+05,6.303353349651447497e+05,6.172459624052164145e+05,6.252310607811741065e+05,6.136161309536996996e+05,6.058673468282698886e+05,5.799708363605740014e+05,5.278936991299079964e+05,4.472793662305049947e+05,3.548369693571623648e+05,2.558858785601523996e+05,1.723872814620665158e+05,1.050647176709330815e+05,6.122226798661331122e+04,2.975129614636273982e+04,1.452096922619375982e+04
-5.799590832974660771e+03,1.285863909648739900e+04,4.221598236792509124e+04,8.198162747615604894e+04,1.468922726848160382e+05,2.270080575163894682e+05,3.331114103381041787e+05,4.419235919321845286e+05,5.406994499967360171e+05,6.147815731719094329e+05,6.591562161895913305e+05,6.730199590909782564e+05,6.597340030967908679e+05,6.438461132859282661e+05,6.227098979659610195e+05,6.250785517265362432e+05,6.239730346891487716e+05,6.179548805790400365e+05,6.040270597413902869e+05,5.828970024378784001e+05,5.356578170619977172e+05,4.540451992274161312e+05,3.627652743332306854e+05,2.660985506754837697e+05,1.748002204865033855e+05,1.121339260045178962e+05,6.408143271390610607e+04,3.297117764201500540e+04,1.286484909911432260e+04
-6.309459629096360914e+03,1.329987632753448270e+04,4.175080259771834972e+04,8.112794792613046593e+04,1.374583779743929917e+05,2.221719909789717058e+05,3.200641960668409592e+05,4.264236241285378346e+05,5.373593922643800033e+05,6.103113680505782831e+05,6.483073306165228132e+05,6.599152527120120358e+05,6.596612716768952087e+05,6.419130507845445536e+05,6.395750314120214898e+05,6.254087456785894465e+05,6.286943880123314448e+05,6.148968010222055018e+05,6.003478851662448142e+05,5.836329642556703184e+05,5.248152281814066228e+05,4.653435358758177026e+05,3.746180163074659067e+05,2.767990299280788749e+05,1.903166307078325481e+05,1.168055019500428753e+05,6.841945417005014315e+04,3.524806607128218457e+04,1.557021672771244994e+04
-8.729804261220167973e+03,1.511595663902441083e+04,3.852039258115578559e+04,7.658720301846775692e+04,1.357439755935574358e+05,2.048019414598039875e+05,3.080939019272132427e+05,4.090615770972048049e+05,5.053668105037959758e+05,5.982718594525154913e+05,6.389781394494196866e+05,6.665677828164700186e+05,6.495384269961140817e+05,6.419980449025625130e+05,6.219036313054449856e+05,6.206065983563209884e+05,6.172733345816147048e+05,6.049291258460716344e+05,5.984665023845775286e+05,5.712000956211155280e+05,5.279551621311226627e+05,4.617524780184725532e+05,3.721671154440448154e+05,2.781953429160824162e+05,2.010914456770987308e+05,1.232096370893177373e+05,7.216464146617306687e+04,3.741000480107164185e+04,1.697077380450518103e+04
-1.017640061995676842e+04,9.929932943124484154e+03,3.487413301423945086e+04,7.371907561751564208e+04,1.338253705822626653e+05,2.039310267114963208e+05,2.952504331972997170e+05,3.961986371863468667e+05,4.974984980209388887e+05,5.675200052046442870e+05,6.320697454283122206e+05,6.456772626927961828e+05,6.468419907564694295e+05,6.348609597773218993e+05,6.248388662722499575e+05,6.112688974787581246e+05,6.086467441601800965e+05,6.014816741702833679e+05,5.897401847438133555e+05,5.580711081500531873e+05,5.290275557948438218e+05,4.483301444370682002e+05,3.698201414208018687e+05,2.831511905447835452e+05,2.001290407704789541e+05,1.260164156242465542e+05,7.388455243827782397e+04,3.849307093944635562e+04,1.852075905195492305e+04
-1.333441206961279931e+04,1.022584790937411526e+04,3.227228114361432017e+04,6.994853427331663261e+04,1.242656560289007321e+05,1.974357077684048272e+05,2.833675976405388210e+05,3.819720844197348924e+05,4.735803793499841122e+05,5.600134175400425447e+05,6.093607028162657516e+05,6.344993020543629536e+05,6.378773684928030707e+05,6.312366329299648060e+05,6.149762200155165046e+05,5.949734166698930785e+05,5.982648711280846037e+05,5.813578964535130654e+05,5.759087309821718372e+05,5.482221933452261146e+05,5.042642465575998067e+05,4.523455852325255401e+05,3.633555792979955440e+05,2.826793182295782026e+05,1.989579885717167926e+05,1.312649105419488042e+05,7.791759280338199460e+04,3.961493462782781717e+04,1.885099368279746341e+04
-1.254407518387580421e+04,7.980383535624085198e+03,2.954836082640236418e+04,6.676678673746848654e+04,1.206729857906425459e+05,1.821389526487299881e+05,2.774774066190617159e+05,3.638417989868328441e+05,4.549706810683428776e+05,5.363826353392294841e+05,5.954877986707383534e+05,6.161756215252517723e+05,6.189040207821800141e+05,6.151804221705720993e+05,5.942850959990884876e+05,5.822196937720142305e+05,5.683284874880857533e+05,5.707876983142552199e+05,5.513545502632139251e+05,5.271621896299216896e+05,4.857442708242726512e+05,4.304747653483413742e+05,3.535106203151477966e+05,2.764479187505085720e+05,1.959027942411955155e+05,1.350532893680500856e+05,7.759077563102114073e+04,4.153929278221342975e+04,1.869395456323256440e+04
-1.178572711996740145e+04,5.069037307334504476e+03,2.845585715327499565e+04,6.368018195928249042e+04,1.064883632850426657e+05,1.737202905902711791e+05,2.568501583354547329e+05,3.478962613665863173e+05,4.405558213126207702e+05,5.094395868833009154e+05,5.649269787879178766e+05,5.902421713336557150e+05,6.071006260481377831e+05,5.965644418303072453e+05,5.763375328656346537e+05,5.673503910901899217e+05,5.616670619899579324e+05,5.507493361899931915e+05,5.360769681080188602e+05,5.044313306648732978e+05,4.679219810887163621e+05,4.078830796301161172e+05,3.457208644717886345e+05,2.694542210580196115e+05,1.962277348515980120e+05,1.275006624762660358e+05,8.035515329408072284e+04,4.464058112964477914e+04,1.775441819829156884e+04
-9.474435025019591194e+03,5.965330210016713863e+03,2.504444488150578036e+04,6.086545730051488499e+04,1.097513630652349530e+05,1.725074989768571686e+05,2.490122008419106423e+05,3.330880756151267560e+05,4.068489809305021772e+05,4.868445268860662472e+05,5.447171637530026492e+05,5.728026479596544523e+05,5.836239471561814426e+05,5.761013741721626138e+05,5.616006784745999612e+05,5.513311355004995130e+05,5.382582704782775836e+05,5.266537805881120730e+05,5.224327324273752747e+05,4.882221961658463115e+05,4.483632346774153993e+05,3.933054385142183746e+05,3.343069229028378031e+05,2.574100068281212298e+05,1.908420936743014900e+05,1.249965108942875959e+05,7.778144459393940633e+04,4.225572616919686698e+04,1.988479780953967929e+04
-1.128232880002446291e+04,6.071724193546732749e+03,2.895529467679257505e+04,6.060449807729335589e+04,1.025546373131411965e+05,1.645665417878264561e+05,2.376309292694956821e+05,3.131485057687253575e+05,3.983930550643972820e+05,4.614190334243385005e+05,5.081179667008704273e+05,5.416713995670452714e+05,5.567091668547526933e+05,5.466806764357549837e+05,5.400008956189262681e+05,5.256906931720246794e+05,5.167817848669261439e+05,5.023933000207940349e+05,4.908379655436850735e+05,4.601143267631827039e+05,4.223104792606438277e+05,3.720598602709846455e+05,3.185536935394753236e+05,2.485409271164389502e+05,1.817920357894977205e+05,1.241223178751860250e+05,7.967880548904622265e+04,4.369082359010110667e+04,1.929307392208882811e+04
-1.366123665564907060e+04,1.758084574208224012e+03,1.889855584534868831e+04,4.699074291243611515e+04,8.917479455152954324e+04,1.414657615185099421e+05,2.058362468554191873e+05,2.772670701373443007e+05,3.415470659276441438e+05,3.979134712969426764e+05,4.419752295832032687e+05,4.590451850357107469e+05,4.689927759463856346e+05,4.562679642784475582e+05,4.459410396119252546e+05,4.395137819044337375e+05,4.148873208089661784e+05,4.149941281836974667e+05,3.931788196144657559e+05,3.668476960687716492e+05,3.351734713942701346e+05,2.859588077676087851e+05,2.375016001218683668e+05,1.794967011028483976e+05,1.234794597518223018e+05,7.124785515566932736e+04,3.213407358828130236e+04,4.998678771800457071e+03,-1.563359339706375249e+04
-1.689941679382599614e+04,-1.276545792985976959e+03,2.008553339619410326e+04,4.736392715915373265e+04,8.996032927314180415e+04,1.369745145580680692e+05,2.000688160338962625e+05,2.601874560389522521e+05,3.266429387489815126e+05,3.840247969072395354e+05,4.356986174894501455e+05,4.526154130762072746e+05,4.691089323357957765e+05,4.690633380325015169e+05,4.529227042922833352e+05,4.361637459044673597e+05,4.269537894208926009e+05,4.059683904333228129e+05,3.807186062117656111e+05,3.603353623625479522e+05,3.299709658015823807e+05,2.901433928157307673e+05,2.366580967019698292e+05,1.839042982578321826e+05,1.308161746567868104e+05,8.166779179219857906e+04,4.484622510299948044e+04,1.343077042956786863e+04,-1.006164732944618299e+04
-1.804007144724385580e+04,-1.299378390414234218e+03,1.869015454564495303e+04,4.737051868871160696e+04,8.669242041833994153e+04,1.351697160259560624e+05,1.875951612627295544e+05,2.554803203305347415e+05,3.178746318503944785e+05,3.758938841061441926e+05,4.241599662418330554e+05,4.520172810511413845e+05,4.632085896895856713e+05,4.570678302228235989e+05,4.462644108503777534e+05,4.355968246662433958e+05,4.145557518702874077e+05,3.974427096783310990e+05,3.808311637134597404e+05,3.563968704810772324e+05,3.247822191591670271e+05,2.821222764958426123e+05,2.362358689552222786e+05,1.920747255422908056e+05,1.336319760312165890e+05,8.405600738225948589e+04,4.691074062618060270e+04,1.829884362164539925e+04,-5.227650750981746569e+03
-1.999728617038873563e+04,-3.573834753026782892e+03,1.547468785350794678e+04,4.280447236374531349e+04,7.829047905143896060e+04,1.250428354840142711e+05,1.844428972938780789e+05,2.425931879601521650e+05,3.089300544147579349e+05,3.636783844903815188e+05,4.142987231695521623e+05,4.477980100142914453e+05,4.546069688076025923e+05,4.588872441742168739e+05,4.498330428207069053e+05,4.318925671852744999e+05,4.112663443555380218e+05,3.964109424407450133e+05,3.766370148484667880e+05,3.432188654893820640e+05,3.200946131440196186e+05,2.818847422536123777e+05,2.374728788958535006e+05,1.900653552032002190e+05,1.415780891523475002e+05,9.139498251569774584e+04,5.469303368343110924e+04,2.202243080067541086e+04,2.140649224619795859e+03
-2.076184128812262497e+04,-4.177665034584510977e+03,1.468151993745727850e+04,4.195572415347277274e+04,7.369702474311481637e+04,1.236926953094462078e+05,1.728398250418215757e+05,2.328866030230754986e+05,2.904740191774923005e+05,3.525062613498027204e+05,3.942982658887466532e+05,4.275812879054957302e+05,4.512754398954493809e+05,4.535837056288314052e+05,4.394657232416906045e+05,4.294509163766557467e+05,4.077297937301333877e+05,3.911165726265354897e+05,3.678479453685589833e+05,3.366136992018830497e+05,3.019743317091497011e+05,2.743623732148077688e+05,2.299031926286243252e+05,1.835472278878733923e+05,1.391123286553422804e+05,9.570627344157159678e+04,5.386792237089883565e+04,2.496968464320186831e+04,3.892151773951698488e+03
-2.208455232909688857e+04,-6.019924807939078164e+03,1.188855719506563764e+04,3.682084835106595710e+04,7.124709647125154152e+04,1.126013021813332161e+05,1.637703279204593564e+05,2.193731559551436221e+05,2.795468308972719242e+05,3.358376687041160767e+05,3.793204100088002742e+05,4.118636796170840971e+05,4.332224922452141764e+05,4.446806850744994008e+05,4.409495682372436859e+05,4.259778362338251318e+05,4.047666079966466059e+05,3.870327587248319178e+05,3.625435608310407260e+05,3.321477365157211898e+05,3.031323487578905770e+05,2.657850068349086796e+05,2.285690014174851240e+05,1.844082628289916029e+05,1.384387092306446284e+05,9.571307458655889786e+04,5.892048152437164390e+04,2.850641045135177410e+04,8.088165659067873094e+03
-2.081222532522637266e+04,-3.611821617473764491e+03,1.069258365612881607e+04,3.596731894887441013e+04,6.530816637712104421e+04,1.040290499071601371e+05,1.502279848160820839e+05,2.040038290893883386e+05,2.620879624172929907e+05,3.131632293327205116e+05,3.653432429244855302e+05,3.995761824031748693e+05,4.180261582549173618e+05,4.347936081355044735e+05,4.335200049822661094e+05,4.190802605213250499e+05,4.030925247369521530e+05,3.883627101694883895e+05,3.555266070932729053e+05,3.276805869483231218e+05,2.969118592095350032e+05,2.659154265548522235e+05,2.186771468205741548e+05,1.785450888147575606e+05,1.374819120977484272e+05,9.212253397215031146e+04,5.901752769911453652e+04,3.066274113886000850e+04,7.590926794247042380e+03
-1.975515327686885212e+04,-6.840207667731698166e+03,7.558146192839745709e+03,3.238751498088517837e+04,6.151282581498748186e+04,9.346199402705549437e+04,1.381963760226873273e+05,1.903836422864751657e+05,2.422877842400944210e+05,2.951506316174026579e+05,3.445916163186857593e+05,3.826905576662521344e+05,4.081605958182627801e+05,4.147311149376819958e+05,4.150682111263746046e+05,4.150120100478865788e+05,3.979048839644999243e+05,3.775999320345005835e+05,3.475442781841179240e+05,3.259258165005397168e+05,2.917661283005241421e+05,2.560179546478784468e+05,2.176102644921872998e+05,1.763695911343395128e+05,1.365546974520173389e+05,9.261414833672995155e+04,5.869879741200638091e+04,2.917398858114960603e+04,8.378790896346748923e+03
-1.997647057089379814e+04,-7.463510431410925776e+03,5.984806909907210866e+03,2.817407250984382699e+04,5.279044045319453289e+04,8.603024681647944089e+04,1.238064496274453559e+05,1.722608757144670526e+05,2.276166081791559409e+05,2.725067549049358931e+05,3.193232675151357544e+05,3.596177983685553190e+05,3.807710096094498294e+05,4.013507533733125310e+05,4.056499301241363864e+05,4.012184296597555513e+05,3.933518472961636144e+05,3.713381095465645194e+05,3.421771309914157027e+05,3.144656644736097660e+05,2.848946013432280743e+05,2.540545745765809261e+05,2.085608245650129975e+05,1.679615895627053396e+05,1.271634401911927125e+05,9.345411291651055217e+04,5.696164068182682240e+04,2.754406498855007521e+04,9.168098713337141817e+03
-1.856558688655511287e+04,-8.121202662839394179e+03,5.245815172150313629e+03,2.626491860686792643e+04,4.963964787276681454e+04,8.037149046595185064e+04,1.157079498955931049e+05,1.600605362026205403e+05,2.053139200097851281e+05,2.492768818295788078e+05,2.975389645586712286e+05,3.313426761445305892e+05,3.609185512338936096e+05,3.848780056915867026e+05,3.879885951731237001e+05,3.875579389701343025e+05,3.715484552027872996e+05,3.567550551841151901e+05,3.429374163824836724e+05,3.078243776927405852e+05,2.795877994354194961e+05,2.455908279090711731e+05,2.059376965578151576e+05,1.660609625908535090e+05,1.284091655895849108e+05,8.764949681182879431e+04,5.854641878899707808e+04,2.889561824762019751e+04,9.298995544428938956e+03
-4.369795039429065218e+04,-3.292638994933966023e+04,-2.077457684791286738e+04,-3.940519635767225282e+03,1.570124604771064332e+04,4.296237960490035766e+04,7.531594379614590434e+04,1.124033573260770063e+05,1.521327641422234301e+05,1.884440845108741196e+05,2.264791559747853316e+05,2.629732407173002721e+05,2.900874086939908448e+05,3.098535784896924742e+05,3.206295497967359843e+05,3.183260667827013531e+05,3.113678427955812658e+05,2.985650647142243688e+05,2.869706283386499272e+05,2.628785641621708055e+05,2.314386158639463538e+05,2.096472771398890181e+05,1.746343836634319450e+05,1.383044802593900822e+05,1.062159807190831343e+05,7.019016716527551762e+04,4.071289387880938011e+04,1.323625742652576264e+04,-6.099752425906919598e+03
-4.569119896540544141e+04,-3.611720098519982275e+04,-2.167546227124071811e+04,-7.677667296333668673e+03,1.200369809493633147e+04,3.848370037655434862e+04,6.783149844805257453e+04,9.949085973362866207e+04,1.392364392542158894e+05,1.780469418964328361e+05,2.193285370887531608e+05,2.515989293197140505e+05,2.818343634407445788e+05,3.055291668126048171e+05,3.164582451652096934e+05,3.236166841581183253e+05,3.184542548292431165e+05,3.087007691455153399e+05,2.994970800902358023e+05,2.720916943067667307e+05,2.444412223588784691e+05,2.164255602860198123e+05,1.860833688463155995e+05,1.499646299294254277e+05,1.131454563582100091e+05,7.829907079659648298e+04,4.890339525730415335e+04,2.032154121374281021e+04,6.444940250927446641e+02
-4.749290969691055943e+04,-3.485227833327070402e+04,-2.571293779514549897e+04,-8.394666955133023293e+03,1.240019205680042433e+04,3.441315229664996150e+04,6.145115041952139291e+04,9.737980304632170009e+04,1.335520444406438328e+05,1.768403969768656534e+05,2.098127882944364101e+05,2.443263615728818986e+05,2.737016380469165742e+05,3.050721869349450571e+05,3.191320494883525535e+05,3.239023047779709450e+05,3.192152670853369636e+05,3.109626148998779827e+05,3.038296033296257374e+05,2.785126385544408695e+05,2.557943585559189960e+05,2.310565971559057070e+05,1.937603513542131404e+05,1.554548535322990792e+05,1.209688688902999274e+05,8.445306420594030351e+04,5.434988802761601983e+04,2.876265944231467438e+04,8.114894127522464260e+03
-4.868456605215465243e+04,-3.821323217593995651e+04,-2.574318547516425315e+04,-1.102030670869280402e+04,8.395769251104167779e+03,3.368125896089890011e+04,5.778835167252756219e+04,9.390295986133955012e+04,1.267349423778411292e+05,1.669288860076176352e+05,1.990780442861785414e+05,2.413892480683117465e+05,2.717212198864995153e+05,2.967256958640282392e+05,3.136181380450052675e+05,3.189791581030188827e+05,3.276761644109928748e+05,3.180889499616587418e+05,3.009535083276692312e+05,2.856004237675695331e+05,2.639919511852883152e+05,2.331193874286612845e+05,1.956094236408448196e+05,1.633942727663135738e+05,1.235177017244784947e+05,9.089533394392550690e+04,5.746757555678961216e+04,3.467847380530987721e+04,1.650704141940220507e+04
-5.071833152495361719e+04,-3.953762227920254372e+04,-2.626519834706014080e+04,-1.297684591886761336e+04,6.266294219732615602e+03,2.919824555023861467e+04,5.705722990703424875e+04,8.791777115865481028e+04,1.217452290050230367e+05,1.544337876646264922e+05,1.949521231475084205e+05,2.333186448579997232e+05,2.693257035669272300e+05,2.912068249140505795e+05,3.083911771202411619e+05,3.231673886627983884e+05,3.251131109920204617e+05,3.186507854270699318e+05,3.042991567857682239e+05,2.901573582624955452e+05,2.625020496744736447e+05,2.356355915692215494e+05,2.014766334955695784e+05,1.636182295512276178e+05,1.296482283529766573e+05,9.373451907531819597e+04,6.144595567732970812e+04,3.599423047689096711e+04,1.890192761931562927e+04
-4.993779965174102108e+04,-3.778981173616747401e+04,-2.689508400918347252e+04,-1.335688766668987591e+04,6.317531177229218883e+03,2.786321582152975316e+04,5.446638042978060548e+04,8.420897132630193664e+04,1.183803964696514304e+05,1.511344711372054298e+05,1.906692272901626711e+05,2.235408737424351566e+05,2.581729857019292540e+05,2.847743137165390071e+05,3.072307934684559586e+05,3.172764722398805898e+05,3.246414348525272217e+05,3.208346607814913732e+05,3.110693107640017406e+05,2.928005412240214646e+05,2.675536385293052881e+05,2.331919389707253431e+05,2.034272768450137810e+05,1.616554534042124869e+05,1.270472215288576699e+05,9.254827850298896374e+04,6.224657256837941532e+04,3.531506647450220044e+04,1.719624513330018817e+04
-4.922114439719737129e+04,-3.841364157533021353e+04,-2.671830852673232948e+04,-1.453342865740025263e+04,4.199966037086304823e+03,2.525118588459810053e+04,5.114727438156573044e+04,8.021585879365858273e+04,1.122321935371170985e+05,1.453530422895452939e+05,1.840547045482348476e+05,2.190575120872701518e+05,2.531530769981743651e+05,2.786575029695915873e+05,3.040841816498655244e+05,3.149918419992973213e+05,3.192311040448222193e+05,3.189151854854397243e+05,3.074654038710341556e+05,2.881030784431022475e+05,2.647096979852683144e+05,2.340830012907079363e+05,1.958607466851480713e+05,1.607781464353866759e+05,1.284156585280781292e+05,9.077913777191226836e+04,5.863299049022604595e+04,3.323082861275674804e+04,1.045167926695448296e+04
-4.771085145660815033e+04,-3.784194803337423946e+04,-2.801331387012539926e+04,-1.082502815342844224e+04,6.636542063415708981e+03,2.571790639150386778e+04,4.752213226448731439e+04,7.979005547593458323e+04,1.097964653072653018e+05,1.453887765384008817e+05,1.808946407864503562e+05,2.162015439874304575e+05,2.506469011095264577e+05,2.811667549527112860e+05,2.972338632158018299e+05,3.089836826446944615e+05,3.129013644399738987e+05,3.125018575234398013e+05,3.000961207690269221e+05,2.827180561852251412e+05,2.549649339830318349e+05,2.255398743315826869e+05,1.940595568499181536e+05,1.551720545214156155e+05,1.194528106097681593e+05,8.570074861124304880e+04,5.842188527480449557e+04,2.894905708212664103e+04,8.768847786483622258e+03
-4.680270253673981642e+04,-3.707336383494308393e+04,-2.514572590653883890e+04,-1.301575763529553296e+04,3.146896178183304983e+03,2.471444383281543196e+04,4.771482056642399402e+04,7.625625058953618282e+04,1.066464026859758742e+05,1.433602209363152215e+05,1.781100853507215797e+05,2.150702367130998464e+05,2.459224902521519107e+05,2.715723025215959060e+05,2.900695869697547751e+05,3.023752072066118708e+05,3.066186111521730199e+05,2.999897612550190534e+05,2.888287923453036929e+05,2.661614341475688852e+05,2.481871229606574925e+05,2.161062902491887799e+05,1.880073611061729025e+05,1.497107391969274904e+05,1.157593160412348952e+05,7.968641314154317661e+04,4.804359962719470786e+04,2.406937607729971933e+04,4.765099268873439541e+03
-4.534914912403189373e+04,-3.489669451222128555e+04,-2.533906982376104133e+04,-1.239583793582631006e+04,6.341757326588341130e+03,2.487453517035459299e+04,4.769030300065399206e+04,7.508349522146469099e+04,1.050279582076805818e+05,1.410849150085371220e+05,1.747757898340376560e+05,2.113490662843075406e+05,2.404061677348275261e+05,2.661809438615679974e+05,2.805897095934349927e+05,2.947102426174365683e+05,2.938911387670201366e+05,2.916562956615332514e+05,2.776929245454930351e+05,2.555470867259036168e+05,2.317027926981542259e+05,2.087094631278763991e+05,1.753730996751816419e+05,1.366420588458918792e+05,1.041057261446664488e+05,7.385557009605874191e+04,4.267557684245597920e+04,1.973965908693480742e+04,-6.082031194746782177e+01
-4.694564304052092484e+04,-3.897110431802664243e+04,-2.831670035844650556e+04,-1.562081124568013729e+04,1.150039718618651705e+03,2.051802667147792090e+04,4.707043111679983849e+04,7.094587514091908815e+04,1.038729893728554016e+05,1.353039678553464764e+05,1.720620963535462215e+05,2.036134468201822892e+05,2.364190742957042821e+05,2.657235976025422569e+05,2.812324853109788382e+05,2.886372483766838559e+05,2.943619660583882360e+05,2.801241772739149746e+05,2.686918868059231318e+05,2.543008441036456206e+05,2.307303741032466933e+05,1.970053116299260582e+05,1.650450580565482378e+05,1.293882689073084330e+05,9.405729120340324880e+04,6.661348900531519030e+04,3.435779497447265749e+04,1.328898043499514824e+04,-3.536646916454760685e+03
-4.804580338527998538e+04,-4.071141668666555779e+04,-2.858029039975017076e+04,-1.580616345262799041e+04,-8.633635476890442533e+02,1.906320904809211788e+04,4.320110795132542989e+04,7.115799966684565879e+04,1.007776673106571252e+05,1.363689932578670559e+05,1.734258519773451262e+05,2.150530351635553525e+05,2.411665804615792586e+05,2.659057338320636773e+05,2.862307158493675524e+05,2.976941832115809084e+05,2.969998607061919174e+05,2.923004753169913893e+05,2.816546150077780476e+05,2.632788086118483916e+05,2.358250605550887994e+05,2.057789092840829398e+05,1.720562052448312170e+05,1.367722765737171576e+05,1.009864922694959532e+05,6.926474770331573382e+04,3.823874491113925615e+04,1.348527597746765605e+04,-3.524320892662808546e+03
-4.965789779747519060e+04,-3.963298723700928531e+04,-3.140659352518043670e+04,-1.933190556172139623e+04,-3.296178071642886607e+03,1.815585712349224923e+04,4.355199786044237408e+04,7.408239806497409882e+04,1.039704801762282295e+05,1.446463684169895423e+05,1.837598193303132430e+05,2.212305875347168767e+05,2.481540587823373498e+05,2.773111586567474296e+05,2.943150820242129266e+05,3.026143663852345780e+05,3.102357853037794703e+05,3.035215965072101681e+05,2.874337049972296809e+05,2.684639241903401562e+05,2.429132113621356257e+05,2.118300927071128681e+05,1.740464605110936973e+05,1.434837517879819789e+05,1.029971260493780719e+05,7.017849501178132778e+04,4.158446949291619967e+04,1.327229218545780532e+04,-3.690678261210515757e+03
-5.135158945493481588e+04,-4.248708013253241370e+04,-3.395495111892612476e+04,-2.118903430922416010e+04,-6.116489068752017374e+03,1.620668721839715545e+04,4.007993862398912461e+04,7.348313214470438834e+04,1.109344138753180741e+05,1.492735153505371127e+05,1.861062186764477519e+05,2.278012576932888187e+05,2.584203203190625354e+05,2.819140128563489998e+05,3.057876324331824435e+05,3.193745196626607212e+05,3.197153194744394859e+05,3.118273205652116449e+05,2.990298690553266788e+05,2.791824225696387002e+05,2.529415017022250686e+05,2.212579378480495943e+05,1.875625706321522302e+05,1.465404717293263238e+05,1.060347867067139305e+05,7.290756097233176115e+04,3.853895430076553748e+04,1.295200587127898507e+04,-7.089997946740737461e+03
-5.304949640083961276e+04,-4.460710496380937548e+04,-3.556491820753269712e+04,-2.419797446267250052e+04,-6.543231711194055606e+03,1.495378067169532369e+04,3.921360437771257421e+04,7.458426575236237841e+04,1.104592288418221870e+05,1.523430784317719517e+05,1.947482883002669550e+05,2.317655080724929285e+05,2.651609205099701067e+05,2.913212795273033553e+05,3.125925170445123222e+05,3.225113870071565616e+05,3.244432795820080792e+05,3.195373049386264756e+05,3.017522523487896542e+05,2.851062688451632857e+05,2.633569269459965872e+05,2.260852308896300965e+05,1.902467287541532714e+05,1.451236018923692463e+05,1.087331150074283069e+05,6.842917583138668851e+04,3.537632231849760137e+04,8.962327382393863445e+03,-9.865450331050522436e+03
-5.497565367060952849e+04,-4.632953494661957666e+04,-3.800617753880337841e+04,-2.572290655625958607e+04,-8.253017525504537844e+03,1.059709818903196719e+04,4.126713992740834510e+04,7.665246748943903367e+04,1.150934040822691313e+05,1.591500162874695670e+05,2.043471804444004374e+05,2.416329644779394730e+05,2.752445721300945152e+05,3.019427277366966009e+05,3.166307476994617609e+05,3.264397259741545422e+05,3.322824284267649055e+05,3.212913375664034393e+05,3.106647869571050396e+05,2.907542305093446048e+05,2.649878383117699414e+05,2.263795977708789287e+05,1.898315782986898848e+05,1.447360335503421666e+05,1.004060843095059245e+05,6.415926176477648551e+04,2.814328933492393844e+04,2.848175401476769821e+03,-1.527151784919539750e+04
-5.442791143184310204e+04,-4.721819287265546154e+04,-4.008161669913725200e+04,-2.860167847939119019e+04,-1.065209571002272423e+04,1.299248031501956393e+04,4.309016463091467449e+04,7.963878902898184606e+04,1.210443281275482877e+05,1.681740507955737121e+05,2.085637883583388757e+05,2.455142231477533933e+05,2.800288370276659844e+05,3.078272384078538162e+05,3.225192431246995111e+05,3.326007695063950378e+05,3.386723741789967753e+05,3.262716743528869119e+05,3.137719776395639055e+05,2.943775882196750608e+05,2.678759952553625335e+05,2.289026080418810016e+05,1.857494889859810355e+05,1.402944654968246177e+05,1.001832677863507997e+05,5.458483046787838975e+04,2.178691377581198321e+04,-2.835051547993809436e+03,-2.159600583429831386e+04
-5.444481836065934476e+04,-4.791922902973397868e+04,-4.118480921223225596e+04,-2.746898135006141820e+04,-1.110994268601377007e+04,1.306829166407783305e+04,4.455295598651430191e+04,8.316699485163412464e+04,1.252926754913277109e+05,1.713191640707229089e+05,2.182511144013831799e+05,2.562600457299974514e+05,2.878205934472865774e+05,3.084337203349900665e+05,3.263845185422459617e+05,3.370523634376765694e+05,3.416535765217011212e+05,3.328594061806798563e+05,3.220019916167122428e+05,2.982839916829669382e+05,2.695677805055047502e+05,2.285765415247265191e+05,1.843675901254038326e+05,1.356000374574151356e+05,8.677001049167747260e+04,4.846997011549175659e+04,1.582568745134890924e+04,-1.133513292325336988e+04,-2.674979434963892709e+04
