# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
1.910435563126296038e+05,2.980594927260209806e+05,4.193839935509625939e+05,5.429657737034362508e+05,6.588694643140019616e+05,7.369334063891960541e+05,8.144992106564630521e+05,8.529605508584235795e+05,8.784028839932590490e+05,8.569465304059074260e+05,8.488593116362909786e+05,8.496676864226815524e+05,8.380265841738079907e+05,8.203434474870690610e+05,8.020944376584598795e+05,8.003731177717985120e+05,7.933295549965641694e+05,7.940334805274986429e+05,7.939807207557159709e+05,7.894177872991454788e+05,7.666706986398001900e+05,7.321195445363456383e+05,6.679882551696689334e+05,5.970030611554331845e+05,5.052355691396644688e+05,4.056636132050771266e+05,3.245108512799625169e+05,2.397191681771140429e+05,1.590135667859031237e+05
1.411394553930754773e+05,2.409511406730093877e+05,3.478487517827809788e+05,4.684143744858693099e+05,5.786357431666816119e+05,6.917821807279038476e+05,7.601812435509185307e+05,8.062133192953903927e+05,8.310371733840440866e+05,8.368346315724769374e+05,8.417881076002292102e+05,8.100062085710666142e+05,7.972936013807019917e+05,7.936916208027090179e+05,7.870083743815594353e+05,7.684112742266530404e+05,7.761564782438937109e+05,7.669679064532457851e+05,7.714632026888949331e+05,7.664144708663746715e+05,7.472345679188292706e+05,7.118853475001613842e+05,6.392591015294285025e+05,5.543852278627075721e+05,4.573045689545543864e+05,3.566027469331592438e+05,2.757036276754198479e+05,2.063472503497483267e+05,1.418346007711744460e+05
1.068205152042376430e+05,1.967435647524904052e+05,3.091245740174635430e+05,4.273707219423023053e+05,5.597514561468889005e+05,6.801580277058578795e+05,7.609608198685682146e+05,8.372571211203114362e+05,8.651025029674757970e+05,8.700630085933487862e+05,8.513386016144836321e+05,8.360388955700491788e+05,8.270821959659061395e+05,8.119223454769335221e+05,7.980651423601425486e+05,7.878536720321985194e+05,7.946443363799432991e+05,7.937583021149653941e+05,7.959185346260498045e+05,8.001808719662268413e+05,7.769610031060184119e+05,7.373173645793077303e+05,6.609942405151298735e+05,5.664950979499708628e+05,4.621570099004706717e+05,3.576468192022128496e+05,2.643456099987066118e+05,1.904780010511535220e+05,1.327060294240404037e+05
8.302866817357022956e+04,1.683617653573837015e+05,2.752325333080667770e+05,3.890397841710200300e+05,5.190595481815400999e+05,6.575428573408578523e+05,7.624104854659972480e+05,8.436702995935521321e+05,8.848463033511989051e+05,8.796184598022174323e+05,8.787926059449689928e+05,8.518651777289635502e+05,8.332301833664977457e+05,8.263591675153435208e+05,8.124473675022679381e+05,8.103928049177346984e+05,8.049469404112687334e+05,8.102709120663958602e+05,8.217866832888388308e+05,8.199063815397408325e+05,7.929120547012126772e+05,7.520729107303103665e+05,6.800945613601973746e+05,5.818144185732064070e+05,4.560963187689739862e+05,3.430106691382288118e+05,2.487246592440728273e+05,1.795940907975226874e+05,1.187137414299245429e+05
5.706725009154062718e+04,1.411797411553208367e+05,2.322658628504427033e+05,3.539785607713560457e+05,4.875017598640076467e+05,6.331206473284565145e+05,7.532820837849326199e+05,8.357687887750375085e+05,8.890076733937653480e+05,8.988215673743005609e+05,8.785209406011846149e+05,8.733451993581743445e+05,8.512250672720569419e+05,8.375656521886470728e+05,8.277010641937892651e+05,8.203007961755234282e+05,8.197396693704653298e+05,8.217171848782324232e+05,8.293848076235774206e+05,8.268133720932778670e+05,8.094611060266853310e+05,7.651133277487971354e+05,6.846259778758534230e+05,5.705810581657231087e+05,4.632475428936233511e+05,3.483682618217965937e+05,2.478238461728774710e+05,1.744773522163764865e+05,1.144113903901704471e+05
4.347742293834610609e+04,1.167566016807447158e+05,1.979904120794352784e+05,3.104433705693512456e+05,4.560237197402516031e+05,6.062537572261980968e+05,7.242160486009567976e+05,8.366616869859503349e+05,8.769069097872090060e+05,9.205533835394048365e+05,8.995217431688281940e+05,8.799751239540743409e+05,8.662629200572789414e+05,8.380988418632871471e+05,8.299591099584290059e+05,8.198261674840383930e+05,8.245623019474587636e+05,8.351314637991865166e+05,8.280877082416667836e+05,8.464640308403898962e+05,8.145551857012908440e+05,7.688889681064632023e+05,6.791116235756602837e+05,5.725530098478582222e+05,4.511998882527906098e+05,3.422493725107811624e+05,2.308108195588949602e+05,1.556608478948342963e+05,1.065129244213025813e+05
3.196977629934280412e+04,9.897369088892174477e+04,1.785829887212493923e+05,2.811470299278165912e+05,4.212203825700650341e+05,5.688321768696150975e+05,6.918961705515148351e+05,8.203395545076804701e+05,8.772443129162804689e+05,8.994555288766997401e+05,9.006325814837013604e+05,8.818370598862017505e+05,8.709349283447216731e+05,8.504439328649879899e+05,8.348226250795047963e+05,8.232778115580927115e+05,8.207660245349304751e+05,8.343929847707261797e+05,8.271269722756576957e+05,8.376417311365479836e+05,7.939784108478793642e+05,7.623884760792020243e+05,6.661594889002001146e+05,5.595306979450882645e+05,4.472542219700695714e+05,3.341988294450998656e+05,2.247767064565598557e+05,1.436913789956266701e+05,1.008051024597720680e+05
2.851158852334891344e+04,8.351895718211701023e+04,1.559515681080805080e+05,2.586005454541748040e+05,3.838424306784112123e+05,5.325754321204195730e+05,6.730440172392786480e+05,7.930400311403146479e+05,8.594951091983879451e+05,8.995340345076882513e+05,8.959853721427414566e+05,8.820157513675849186e+05,8.593721591405002400e+05,8.573018438710112823e+05,8.283258251369774807e+05,8.225291009914190508e+05,8.241896540655964054e+05,8.346207168035518844e+05,8.345465581413801992e+05,8.094422380070274230e+05,7.837070792154675582e+05,7.400234464008358773e+05,6.495369017886813963e+05,5.500185602662625024e+05,4.267220626441921922e+05,3.141700731999748386e+05,2.102812965158167353e+05,1.408302224600077316e+05,9.194370539795163495e+04
2.897295781754959899e+04,7.118101705732167466e+04,1.369903905057050288e+05,2.355940819097497442e+05,3.597182699190225103e+05,5.028694667206259910e+05,6.360541627363606822e+05,7.636801850770944729e+05,8.496717899933983572e+05,8.688054667255070526e+05,8.660774552359090885e+05,8.611594934893773170e+05,8.571273852407413069e+05,8.348081140538359759e+05,8.258742651684754528e+05,8.260228492050882196e+05,8.110443158370640595e+05,8.088080425944898743e+05,8.006982659952656832e+05,7.909456816525945906e+05,7.596593500902316300e+05,7.108821779247956583e+05,6.170665946421015542e+05,5.182331919035629835e+05,4.092595737961578416e+05,2.933194375165982638e+05,2.010417080018697598e+05,1.331520002321359934e+05,8.116921083008025016e+04
2.407972847003431161e+04,6.294166604488956364e+04,1.227003400840184331e+05,2.079667138798126252e+05,3.285185128624542849e+05,4.714816515257818392e+05,6.185243509085596306e+05,7.297098314630470704e+05,8.253830570878975559e+05,8.532276704248907045e+05,8.612659803165298654e+05,8.637129122424690286e+05,8.401747075851525879e+05,8.368945211617727764e+05,8.269530055152226705e+05,8.203284382647461025e+05,8.047235544157943223e+05,8.042220565350031247e+05,7.937271131951200077e+05,7.675140637209130218e+05,7.555039727299467195e+05,6.766827642307371134e+05,5.927700397980629932e+05,4.868596858412340516e+05,3.775582623067390523e+05,2.784777668636242161e+05,1.911655926535008184e+05,1.209566913156818191e+05,7.380765720975799195e+04
2.274188524552018862e+04,5.914273597240789968e+04,1.126813779730509414e+05,2.004876725411070511e+05,3.004618665439155884e+05,4.435143876247858279e+05,5.871949884904103819e+05,7.011130760227517458e+05,7.876224912874308648e+05,8.304698441554899327e+05,8.382955585857637925e+05,8.352958711792497197e+05,8.257514585020706290e+05,8.181693219110970385e+05,8.095915032043029787e+05,8.033754433799297549e+05,7.955393724783281796e+05,7.981185377833674429e+05,7.679744038192173466e+05,7.500686534216131549e+05,6.955955224915825529e+05,6.327864446528876433e+05,5.553307219816952711e+05,4.483479760614347178e+05,3.488331425652356702e+05,2.530033871727974911e+05,1.784002183753138816e+05,1.133158451202105207e+05,6.583514750118115626e+04
8.273315548989736271e+03,3.973127148058429157e+04,8.520421107678487897e+04,1.559387707436052442e+05,2.613050844581575948e+05,3.888145801903496031e+05,5.182879871022512671e+05,6.276749776081616292e+05,7.319067297635790892e+05,7.626140408552071312e+05,7.844668655065891799e+05,7.745594219356887043e+05,7.491182069298302522e+05,7.396869899286476430e+05,7.109919773037768900e+05,7.139350804980101530e+05,7.060034659684266662e+05,6.930979564279525075e+05,6.716217386005107546e+05,6.377810220226090169e+05,5.958841463804296218e+05,5.173955199082872132e+05,4.340016626979327411e+05,3.406855366016578628e+05,2.497612265989446023e+05,1.683529155829212104e+05,1.018242218332674674e+05,4.903326794392024749e+04,1.312647296507481951e+04
6.790430250699339922e+03,3.351864609999996173e+04,7.541951379061190528e+04,1.444718293676206376e+05,2.421055367283083615e+05,3.678226721532440279e+05,4.928228228935099905e+05,6.158265810694611864e+05,7.206840012115864083e+05,7.753414199630597141e+05,7.938823235658186022e+05,7.976215188873820007e+05,7.751698632135397056e+05,7.529522799240091117e+05,7.305114663466035854e+05,7.241069448432956124e+05,7.117606421018282417e+05,6.970068972403473454e+05,6.728000852175458567e+05,6.375111911088071065e+05,5.833364807179095224e+05,5.061898715512401541e+05,4.256192640044567524e+05,3.324354662895514048e+05,2.453709527061444242e+05,1.648956949611127493e+05,9.837845447103935294e+04,5.119442670456974156e+04,1.367594227277502068e+04
-9.333757387443348534e+02,3.004553536108653134e+04,6.898308450078523310e+04,1.276857929830900102e+05,2.204253271812898456e+05,3.351489289943935582e+05,4.678638999521507649e+05,5.964383585220471723e+05,7.082467195698785363e+05,7.731126502714620437e+05,8.070564109585070983e+05,8.043614051093052840e+05,7.889550855309200706e+05,7.694550803296808153e+05,7.308641758656172315e+05,7.277689914283648832e+05,7.244972994844611967e+05,7.082944103093140293e+05,6.749796738138186047e+05,6.417315948433743324e+05,5.902917749350530794e+05,4.939656978624497424e+05,4.145736203907690360e+05,3.321150537127618445e+05,2.408041536025492824e+05,1.613142779067794618e+05,9.812528211203098181e+04,4.955069521390171576e+04,1.607706128607957544e+04
-3.647445951890739707e+03,2.549562018920907212e+04,6.292181917931202770e+04,1.123896031918696244e+05,2.063430543961753719e+05,3.095325477614635020e+05,4.446876456675309455e+05,5.639343343558922643e+05,6.826433325603390113e+05,7.715889962008909788e+05,8.108043444110204000e+05,8.107132167364769848e+05,7.904382741746535758e+05,7.692216423827925464e+05,7.481016433969443897e+05,7.432557117668217979e+05,7.268699342489889823e+05,7.056508438794258982e+05,6.784879557600585977e+05,6.335770426718987292e+05,5.804371020128657110e+05,4.985138196912135463e+05,4.080299375153939473e+05,3.137451937274058582e+05,2.250765784965248022e+05,1.516016351680902881e+05,9.419893767581743305e+04,4.658118718650788651e+04,1.790466724535205867e+04
-7.606747174566515241e+03,2.236147791730563404e+04,5.628462732041302661e+04,1.031727425159532286e+05,1.826168982557449781e+05,2.867211179239542107e+05,4.015840306759708328e+05,5.356749383389023133e+05,6.539893693459285423e+05,7.392975132891611429e+05,7.992101316591904033e+05,8.160157124825094361e+05,7.912971451058752136e+05,7.722452607902325690e+05,7.453829917423464358e+05,7.329034837032954674e+05,7.215550261276563397e+05,7.017144461555108428e+05,6.745627256240816787e+05,6.250256321957459440e+05,5.709694522784831934e+05,4.756220187113556312e+05,3.996408161006878363e+05,3.016059488287036074e+05,2.229979226409620023e+05,1.480767049402262201e+05,8.880779179452586686e+04,4.543554021977377124e+04,1.694944412566806568e+04
-9.898541177777178746e+03,2.071457773415807605e+04,4.880407032831710239e+04,9.781156927020652802e+04,1.707012861270577996e+05,2.681716582799355965e+05,3.781505406694121775e+05,5.043119224765463732e+05,6.207166839514196618e+05,7.239671168039501645e+05,7.848815327161186142e+05,8.016817769982729806e+05,7.966770076412591152e+05,7.717830626346532954e+05,7.509172949334792793e+05,7.293485038566866424e+05,7.215347975141599309e+05,7.024371826212896267e+05,6.772497507596041542e+05,6.172181275349481730e+05,5.685049740299287951e+05,4.872909364979075035e+05,3.953641491333012236e+05,3.036217660936029861e+05,2.166767819012678519e+05,1.382233661991972767e+05,8.507812908406787028e+04,4.548230616971496784e+04,1.676619167761252902e+04
-1.023002844785165325e+04,1.547882420882793122e+04,4.621895541408138524e+04,9.172819266573998902e+04,1.572822338061412738e+05,2.442368138918575132e+05,3.485731738324111211e+05,4.715543132076795446e+05,5.841164085493279854e+05,6.773475477632777765e+05,7.505479959437155630e+05,7.764854363203262910e+05,7.805798140057945857e+05,7.681559109859745950e+05,7.544617049866494490e+05,7.324696077816532925e+05,7.111319558555727126e+05,6.866344059169772081e+05,6.563342609996321844e+05,6.133980186351598240e+05,5.614155359191930620e+05,4.778537164160213433e+05,3.851623336979370797e+05,2.967708089795325650e+05,2.177097032718059781e+05,1.386099696328085265e+05,8.058681047362679965e+04,3.679102633005751704e+04,1.378827476448357993e+04
-9.005913858880616317e+03,1.426556723247532318e+04,3.939994426208842197e+04,8.816146770383104740e+04,1.471879344582331541e+05,2.294775971800463740e+05,3.248177464887498063e+05,4.416882711548382067e+05,5.479505994983421406e+05,6.499510783049270976e+05,7.111680825617170194e+05,7.482060586324004689e+05,7.583142890316513367e+05,7.516011151452970225e+05,7.277049862089214148e+05,7.170791336677719373e+05,6.994700762350577861e+05,6.671205281116504921e+05,6.397360842451535864e+05,6.019402988723595627e+05,5.401620408659864916e+05,4.697787990545144421e+05,3.709631356067143497e+05,2.863754663179870113e+05,2.020186763123750861e+05,1.365408407629438152e+05,7.630850673765043030e+04,3.792679273383482359e+04,6.936352877292745688e+03
-9.067455007812861368e+03,1.075977925329758727e+04,3.667630971043143654e+04,7.916182419749998371e+04,1.350763190816935385e+05,2.046146846188114723e+05,3.078085870963591151e+05,4.060491840062619885e+05,5.015909035864366451e+05,6.061459428117809584e+05,6.714457948405897478e+05,7.136347202008477179e+05,7.160147069372608094e+05,7.265844154467281187e+05,7.131356097054879647e+05,7.021002753232379910e+05,6.890497934239549795e+05,6.633688741300681140e+05,6.273821996480253292e+05,5.860716846212497912e+05,5.274741245501550147e+05,4.449323577993904473e+05,3.676934321958470391e+05,2.834457545847703586e+05,2.017542350036306598e+05,1.349133649883722828e+05,7.735077117461083981e+04,3.683071472354332218e+04,8.572459572561570894e+03
-7.530874071160440508e+03,9.306288017280758140e+03,3.534644372345456941e+04,7.491606373946386157e+04,1.311718373451943044e+05,1.957522063517255010e+05,2.798775700181485736e+05,3.792260985044446425e+05,4.677368977438328438e+05,5.541774417516685789e+05,6.231424834052637452e+05,6.594807284730398096e+05,6.998844881192551693e+05,6.982333420884929365e+05,6.824624422684913734e+05,6.815099262765536550e+05,6.608615270491924603e+05,6.395939986339883180e+05,6.093842229413319146e+05,5.640022098024723819e+05,5.043671702966543380e+05,4.331613474752797629e+05,3.499775656864866614e+05,2.718254955054461025e+05,1.992201281116176106e+05,1.300076099745421670e+05,7.819730969182154513e+04,3.335622826125311258e+04,7.195595931169883443e+03
-3.650120902549885068e+04,-2.001577038996349074e+04,7.619453604496532535e+03,3.786834977342411730e+04,8.390365631296578795e+04,1.468131502263104776e+05,2.198099389716384758e+05,2.988892839571326622e+05,3.807053890218908200e+05,4.559427707518447423e+05,5.140214120666408562e+05,5.540196991967874346e+05,5.778055776820840547e+05,5.871459706939433236e+05,5.957969358508118894e+05,5.940374442833486246e+05,5.765061411049636081e+05,5.543394334933428327e+05,5.308650041885894025e+05,4.945402734037464834e+05,4.383598266335835797e+05,3.760524440590110607e+05,2.956968782715172856e+05,2.286437361270832480e+05,1.599747438721938815e+05,9.789180528950336156e+04,4.972457112325099297e+04,1.352981023243173695e+04,-1.094626944228740467e+04
-3.764553619213292404e+04,-2.286235110544199415e+04,1.922663692301028959e+03,3.378272100106270955e+04,7.902095897534940741e+04,1.329349562448772194e+05,2.082105828335239203e+05,2.802649661087567802e+05,3.644866217354155378e+05,4.374381981501954724e+05,4.925021093528909259e+05,5.520624850519822212e+05,5.805321780796081293e+05,5.906816146318148822e+05,5.833389338461578591e+05,5.983989107467718422e+05,5.838820577090749284e+05,5.673233384929491440e+05,5.372483457252130611e+05,4.961894594675438711e+05,4.485509364163103746e+05,3.986946272367592901e+05,3.237767779577237088e+05,2.460276664214284974e+05,1.742832517966498272e+05,1.109373924126365891e+05,6.057932005678058340e+04,2.186561549791918515e+04,-4.721903179633412037e+03
-4.171214308836039709e+04,-2.371445763430741135e+04,4.995642099872708854e+02,2.900309647762753229e+04,6.805840855893150729e+04,1.242037300766512053e+05,1.936046282429316489e+05,2.627347434653965756e+05,3.377502567668257398e+05,4.185435802742514643e+05,4.728994789474064601e+05,5.285367890091625741e+05,5.601242288421018748e+05,5.823959799203989096e+05,5.910752866357337916e+05,5.898361818717970746e+05,5.899997473261932610e+05,5.833561362644823967e+05,5.450904749442718457e+05,5.140058476975586382e+05,4.610464328657487058e+05,4.050875421663230518e+05,3.336395780297987512e+05,2.550167070950446068e+05,1.927085631477246643e+05,1.283762224196309544e+05,7.786558536105250823e+04,3.323106702285038773e+04,5.154661808111951359e+03
-4.152634112281535636e+04,-2.131138735035369609e+04,-3.432850014059909881e+03,2.802631253620611824e+04,6.555352439446715289e+04,1.179050633198781870e+05,1.807183472223893332e+05,2.494411547946847859e+05,3.191445377005215851e+05,3.921623425185551750e+05,4.507215863319706987e+05,4.997264755811491050e+05,5.422542277588775614e+05,5.644609133690663148e+05,5.845457658696891740e+05,5.812877064099988202e+05,5.750180481246183626e+05,5.746828261805045186e+05,5.480244169850541512e+05,5.050024246955153067e+05,4.654647311937835766e+05,4.020018772660272080e+05,3.495321606211299659e+05,2.683268031953509199e+05,1.924133732820363366e+05,1.377587098324442632e+05,8.483069362982879102e+04,4.358425663204524608e+04,9.479277397309586377e+03
-4.061798254715388612e+04,-2.207515798916564745e+04,-3.550161784369316138e+03,2.481539410823947765e+04,6.506856017109363893e+04,1.122147085709178355e+05,1.731837464634569187e+05,2.349653056638829003e+05,2.996577019212136511e+05,3.608931112116780714e+05,4.335803764067959273e+05,4.791007344869468943e+05,5.198022111925995559e+05,5.465302306614393601e+05,5.635277895303240512e+05,5.761133930624325294e+05,5.742272624674035469e+05,5.584964286956373835e+05,5.509694485471555963e+05,5.077653158170509269e+05,4.563523202369181672e+05,4.077316777495727874e+05,3.470143039280605153e+05,2.757647049257375766e+05,2.088200946544675971e+05,1.486628971697152592e+05,1.012309204451152909e+05,5.445720455974434299e+04,1.850466378258419354e+04
-4.010906603510143032e+04,-1.877467145426770367e+04,1.779183227349740491e+03,2.613241291828160320e+04,6.313350320047468995e+04,1.092614400114834571e+05,1.592482754315607890e+05,2.192185390682400030e+05,2.820293836082087364e+05,3.464251541807901231e+05,4.049856611614552094e+05,4.482666578186304541e+05,4.907896497382138623e+05,5.160108878464573645e+05,5.431707393751061754e+05,5.413707318744532531e+05,5.560218111181503627e+05,5.447097496641813777e+05,5.252310160257609095e+05,4.972291374086643918e+05,4.623392362563175266e+05,4.076206455073470133e+05,3.483715487747949664e+05,2.880723957609146019e+05,2.234843354573358083e+05,1.546315500899918261e+05,1.034953594322146237e+05,6.157771664056670124e+04,2.886499613155523548e+04
-3.691460692241494689e+04,-1.614430827741176290e+04,4.679749395373897642e+03,3.126740224658747320e+04,6.493473887090472999e+04,1.036772151740742556e+05,1.547494706998581532e+05,2.056511466363043291e+05,2.620730482716889819e+05,3.172564840581786120e+05,3.825072424078620388e+05,4.315126552851852030e+05,4.677581759960205527e+05,5.018155285281451652e+05,5.217351320096779382e+05,5.245844860706570325e+05,5.317431205295063555e+05,5.297808435450054239e+05,5.096640551979120355e+05,4.877378363527397159e+05,4.505065518212069292e+05,4.042600509959229385e+05,3.521443904640502878e+05,2.857659510803928715e+05,2.259466347113663214e+05,1.649828459903180774e+05,1.127661275657879014e+05,6.787110965902004682e+04,3.605069810625776881e+04
-2.903107599479195051e+04,-1.127599526227284332e+04,7.558664733649850859e+03,3.387231559738770011e+04,6.702890979868514114e+04,1.046554647571205714e+05,1.472126467927847698e+05,1.957871343624321453e+05,2.471039351007789664e+05,3.044622117419159622e+05,3.528748054998668376e+05,3.983477432241608039e+05,4.396662733708135202e+05,4.610525257377013913e+05,4.803054406573888264e+05,4.952340992689291015e+05,5.060128018906690413e+05,5.028050066714269924e+05,4.850546763468525605e+05,4.705357746847333037e+05,4.389401181679957663e+05,3.942541868698545150e+05,3.464302667546287412e+05,2.945446706445066375e+05,2.260928559811420564e+05,1.702124442977284198e+05,1.186057167177288648e+05,7.176996327801843290e+04,3.963076804117493157e+04
-2.572675184345100934e+04,-8.254420384604691208e+03,1.390136729819812354e+04,3.310486313488960877e+04,6.525628270843069913e+04,9.818901866890727251e+04,1.459614828743292019e+05,1.793817373514556093e+05,2.346954627842617047e+05,2.782199654276572401e+05,3.298835876429757918e+05,3.690169009420098155e+05,4.038023319215180236e+05,4.387322116569355130e+05,4.575831841682075756e+05,4.690216619076941279e+05,4.710202573429310578e+05,4.733697188610895537e+05,4.601056450933835586e+05,4.494876997369040619e+05,4.210740458387724357e+05,3.782961617969087674e+05,3.336362047598611680e+05,2.791167051736160647e+05,2.296165351027520373e+05,1.780829185242321400e+05,1.245328668115123583e+05,8.141896439252859273e+04,4.698910345310458797e+04
-1.723368312504135974e+04,-2.244395703194451926e+03,1.569392423328555560e+04,4.070052317806093924e+04,6.640419822407444008e+04,9.992152485051208350e+04,1.350644915535876062e+05,1.768443641467056295e+05,2.112045877817815926e+05,2.583200527751220507e+05,3.048544128491153824e+05,3.381433030066322535e+05,3.733268013027512934e+05,3.915514569766129716e+05,4.192207353186822729e+05,4.326703899013710325e+05,4.382238523384522996e+05,4.475848301656122785e+05,4.364819816445428878e+05,4.163440423642493552e+05,3.993234922731260885e+05,3.672330658470167546e+05,3.211760267398466240e+05,2.750517353573045693e+05,2.299486846629443753e+05,1.771278948438248190e+05,1.294395399550191651e+05,9.018294661026874383e+04,5.569848003670927574e+04
-1.519888545681326104e+04,5.289558558982812428e+03,2.215437971227505477e+04,4.559125082109506911e+04,7.093250233700872923e+04,9.325955742963927332e+04,1.263693485384462838e+05,1.578140344175378268e+05,1.853414166648032842e+05,2.260759687756019703e+05,2.576313692969430122e+05,2.927505724353540572e+05,3.169890073708847049e+05,3.355654748182522599e+05,3.555530856655514799e+05,3.659159455243773409e+05,3.758942749924564851e+05,3.833562572897889186e+05,3.759408459527085070e+05,3.670456546130382922e+05,3.508326648261023220e+05,3.295863210617148434e+05,2.923970070547706564e+05,2.508548662847912638e+05,2.100572371430621424e+05,1.684198557416833355e+05,1.282841863723404094e+05,8.538585022553916497e+04,5.734751556515401899e+04
-1.211866717015061477e+04,8.785075014634323452e+03,2.713807841317131897e+04,4.588318317058755929e+04,7.638028601876765606e+04,9.728442210178470123e+04,1.324196586126871407e+05,1.580301210677421186e+05,1.942027442260298994e+05,2.243871263711916399e+05,2.505838660405629780e+05,2.773513117342847399e+05,3.028274678661601502e+05,3.210906732392142876e+05,3.443694823122872622e+05,3.616950767738439026e+05,3.642004098462759284e+05,3.649657983842698159e+05,3.709568926210679347e+05,3.622331062803480891e+05,3.464029203293621540e+05,3.348403744981283671e+05,2.994246255735275918e+05,2.645821162147053983e+05,2.234772260401799867e+05,1.829047785620382347e+05,1.446970597306152631e+05,1.048355342351453146e+05,7.187561530126046273e+04
-1.274108969142237584e+04,1.424277519169170773e+04,3.625346006342193141e+04,5.611743514584370860e+04,7.890542002097063232e+04,1.064402577043697675e+05,1.284123526593548886e+05,1.589859630819961312e+05,1.887976502434938739e+05,2.202655084026670083e+05,2.469962772884698643e+05,2.653040979989989428e+05,2.924480641437717713e+05,3.107015249787303037e+05,3.290744670754556428e+05,3.424248355959258042e+05,3.476722953730256413e+05,3.589671207003358286e+05,3.613453323836821364e+05,3.622759364337082952e+05,3.484307922960151336e+05,3.246907491748732864e+05,3.010661160939820693e+05,2.639187649566580658e+05,2.320183639406993170e+05,1.884898335223437170e+05,1.540953013520548120e+05,1.155511090950272628e+05,8.456936651039915159e+04
-1.127894834143795015e+04,1.921868636547080678e+04,3.908032253668313206e+04,6.535322297802618414e+04,8.471611450368846999e+04,1.096447521239910857e+05,1.390833545303617720e+05,1.640087751910065999e+05,1.904129779952832032e+05,2.165405989406786684e+05,2.385704040431708563e+05,2.593620148630402982e+05,2.828918003476639860e+05,2.987473504335726611e+05,3.143096002404236933e+05,3.273174935729725985e+05,3.501312456194369006e+05,3.529378557165531092e+05,3.530375418443667586e+05,3.546035579424254247e+05,3.422703441929333494e+05,3.232335408777495031e+05,3.006484633848837111e+05,2.691816201075477293e+05,2.301032126883124874e+05,1.940325878139445267e+05,1.541241428525753727e+05,1.257944009970774350e+05,9.322348164256058226e+04
-1.317994268916931105e+04,2.267786482077891924e+04,4.131292483422146324e+04,6.651444247967243427e+04,8.797525150061432214e+04,1.132682484786144778e+05,1.419923872033580556e+05,1.626726664873850241e+05,1.910853678255034320e+05,2.169144016022937722e+05,2.355957012239483302e+05,2.536595236359576229e+05,2.716901618457044824e+05,2.868022916631166008e+05,3.047481261985979509e+05,3.232195596294006682e+05,3.369528684840147616e+05,3.405843417951432057e+05,3.444227307750285836e+05,3.469786155954717542e+05,3.400735524774879450e+05,3.180293605559137068e+05,3.042884923647425603e+05,2.697848627026681206e+05,2.339147080453640374e+05,2.002055341560553643e+05,1.618677303037851816e+05,1.289690445760201837e+05,9.927293612888702773e+04
-1.283949767037833044e+04,2.558410342989751734e+04,4.567652355196998542e+04,7.122950296288964455e+04,9.149757678665360436e+04,1.163052415553187748e+05,1.438219709081692854e+05,1.706790855676748906e+05,1.940329662371394224e+05,2.122139950778223865e+05,2.294302192074854102e+05,2.423647263616575510e+05,2.613505973408934660e+05,2.806314979325905442e+05,2.950009009476372157e+05,3.038724901906583691e+05,3.285923122570579872e+05,3.299911898781549535e+05,3.418447936513573513e+05,3.380801116612773621e+05,3.333406596014698152e+05,3.129261249103026930e+05,2.944403885999975028e+05,2.657681118552995613e+05,2.352950452608553460e+05,2.011664740907528030e+05,1.608918263591817231e+05,1.294087089876528480e+05,1.036370812163483497e+05
-6.097046136121206473e+03,2.704470300781375772e+04,4.654547795124274126e+04,6.716145183089148486e+04,9.365757107495599485e+04,1.219183773417034827e+05,1.438695950672702747e+05,1.659178308089481143e+05,1.870730077858724690e+05,2.009678721683874028e+05,2.212551983777561400e+05,2.390893190302522853e+05,2.543311506177471019e+05,2.717099284449267434e+05,2.861017332071991405e+05,2.988273198174647405e+05,3.100312018903518328e+05,3.221569246587406960e+05,3.293012984469886869e+05,3.298305410373305785e+05,3.162662121940621291e+05,3.053725383340808330e+05,2.876714145515196724e+05,2.596317061362204258e+05,2.322850720440140867e+05,2.011353429978432832e+05,1.646860955151169619e+05,1.293586790492407454e+05,1.037652799593670934e+05
-5.749815249572478933e+03,2.529677415363961336e+04,4.836324252223398798e+04,6.989780811386875575e+04,9.197087122287285456e+04,1.161947270993994898e+05,1.401553816480495152e+05,1.634017504684822343e+05,1.843360571171892225e+05,2.005694836734946584e+05,2.109194566655906383e+05,2.301748096838477650e+05,2.390829356919349520e+05,2.598699702417376393e+05,2.756584572374653653e+05,2.942862800121502951e+05,3.061534029752283823e+05,3.195727633139369427e+05,3.174810577402365161e+05,3.132935304194136406e+05,3.112830442518098862e+05,3.081999142264912953e+05,2.822611716745700105e+05,2.563775953370401985e+05,2.279473961179392936e+05,1.899284974612169899e+05,1.579589159107618907e+05,1.266806496046301327e+05,9.954185089941737533e+04
