# # absorbed_flux[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
1.848302860486011487e+05,2.741226350106335012e+05,3.554991090715283644e+05,4.517989034399590455e+05,5.305016402988818008e+05,5.854709500555768609e+05,6.548128160745782079e+05,6.993155052168749971e+05,7.195678523255536566e+05,7.157203757326829946e+05,7.285833855001891498e+05,7.289406028502514819e+05,7.285741340492508607e+05,7.107569432773254812e+05,7.048084481215818087e+05,7.063928503992236219e+05,7.082200319120840868e+05,6.881809267428849125e+05,6.974524850695254281e+05,6.643579817658793181e+05,6.278968210670604603e+05,5.858337913745804690e+05,5.401705976849530125e+05,4.944023104159310460e+05,4.246841572206335841e+05,3.730356342356299865e+05,3.124846341534141684e+05,2.530772901869411871e+05,1.977281151733208681e+05
1.453849116207692714e+05,2.168495063380957581e+05,3.017727266383335809e+05,3.836097402659429936e+05,4.707313224614805076e+05,5.457083207902390277e+05,6.177210970462586265e+05,6.718881898827227997e+05,7.098886271441788413e+05,7.198932214210380334e+05,7.339808500767537626e+05,7.263312625128896907e+05,7.170635031287940219e+05,7.101292054094987689e+05,7.025560448396475986e+05,7.038930481899684528e+05,7.053521911795695778e+05,7.011099156830850989e+05,6.959954129148900975e+05,6.674332364579036366e+05,6.351708659121022793e+05,6.005462390298470855e+05,5.318642970729861408e+05,4.712132749341299641e+05,3.982651969438929809e+05,3.411082049178934540e+05,2.793929564667764935e+05,2.238495822380506434e+05,1.688484147219716106e+05
1.161922949702475598e+05,1.817723741940671171e+05,2.622037017906198162e+05,3.448705927179503487e+05,4.386349426081175916e+05,5.254260189980556024e+05,6.179542117126835510e+05,6.829027346041501733e+05,7.307893032264863141e+05,7.630154782611784758e+05,7.719024149816742865e+05,7.669622092857701937e+05,7.531890608556907391e+05,7.414784544852054678e+05,7.539589983593039215e+05,7.518794414958159905e+05,7.453527765330037801e+05,7.436924028986303601e+05,7.334932764277377864e+05,7.097999579932027264e+05,6.720135116805790458e+05,6.219795096240614075e+05,5.538637215721167158e+05,4.827661410673408536e+05,4.081375095560168265e+05,3.301181760158659890e+05,2.713664877283163369e+05,2.102034605583238008e+05,1.667290919064531918e+05
8.047714339834658313e+04,1.542464129336356127e+05,2.205815089841582521e+05,3.083426841152682900e+05,4.097223617006963468e+05,4.925865677379015833e+05,6.039351173064495670e+05,6.755430926856240258e+05,7.349533796035308624e+05,7.756046480141915381e+05,7.974597337582603795e+05,8.034500093315610429e+05,7.966850340737085789e+05,7.891168056855951436e+05,7.833334914358273381e+05,7.762221025588522898e+05,7.736046836836053990e+05,7.613313636398583185e+05,7.629114953976958059e+05,7.359110597197234165e+05,7.052461181924293051e+05,6.446361012820191681e+05,5.716205840209830785e+05,4.924973989694764605e+05,4.137693509528647410e+05,3.274460642165837344e+05,2.517876094165942341e+05,2.040695688124850858e+05,1.525111779357594787e+05
6.197227730620533112e+04,1.279237935603588703e+05,1.908057442919521709e+05,2.725055369507116848e+05,3.740681620082730078e+05,4.760589755974134314e+05,5.951906889330595732e+05,6.753526280547605129e+05,7.458196690317320172e+05,7.973080575303637888e+05,8.171164901131917723e+05,8.294094312839023769e+05,8.201118164044193691e+05,8.128585558239128441e+05,7.952413277206992498e+05,7.871763941110080341e+05,8.030815733290975913e+05,8.042929383200538578e+05,7.822531620893912623e+05,7.705352182645979337e+05,7.303338958660623757e+05,6.765214279786651023e+05,5.910431481464712415e+05,5.053560115435115877e+05,4.236663884773463942e+05,3.335641547267251299e+05,2.573713500503405812e+05,1.863974649860228237e+05,1.459644649236663536e+05
4.606297442585195677e+04,1.099771468837450084e+05,1.645136048028879450e+05,2.507217306826906279e+05,3.359755940445763408e+05,4.435086618706744048e+05,5.590024114844303112e+05,6.564707188501494238e+05,7.355422851919607492e+05,7.960482357207238674e+05,8.175749217831613496e+05,8.336973944028442493e+05,8.317400382247596281e+05,8.203100604861519532e+05,8.168761400947960792e+05,8.088799746600983199e+05,8.071429958323799074e+05,8.053632534293084173e+05,7.928976491773192538e+05,7.841924343802514486e+05,7.397704213574229507e+05,6.786951573157351231e+05,5.980221278358709533e+05,5.028243679719900829e+05,4.132315400219084695e+05,3.205063778185050469e+05,2.490826232424148766e+05,1.843935846915918810e+05,1.374013417522630771e+05
3.963623090679918823e+04,9.849775190511667461e+04,1.520576062599000579e+05,2.272104020845885971e+05,3.235254073060741648e+05,4.315995209106733091e+05,5.320826929917386733e+05,6.343470758357825689e+05,7.233038747389430646e+05,7.825815543400384486e+05,8.234876150283657480e+05,8.411518547367326682e+05,8.413120941536889877e+05,8.249942912109221797e+05,8.176551641348963603e+05,8.262081003130227327e+05,8.229112683766897535e+05,8.232267949431597954e+05,8.148673160386590753e+05,8.004023924026250606e+05,7.456109610492372885e+05,6.814609536632056115e+05,6.002190037953031715e+05,5.146987595250055892e+05,4.150230322539315093e+05,3.255979733435183298e+05,2.445315009882074373e+05,1.770248787958569592e+05,1.325596762783450249e+05
4.016207965471781790e+04,8.724571066007053014e+04,1.446897595926996146e+05,2.101833460012724972e+05,2.997962392750115832e+05,3.941730868662171997e+05,5.082586531649777316e+05,6.171399041017298587e+05,6.984448192941508023e+05,7.758773789786051493e+05,8.178918288877864834e+05,8.294728491587886820e+05,8.347041996321132174e+05,8.305449195855638245e+05,8.317038792643852066e+05,8.326165813798432937e+05,8.218067458079387434e+05,8.173690707484823652e+05,8.191667688315593405e+05,7.870031795790762408e+05,7.438672854563299334e+05,6.806195351774888113e+05,5.967344045376295689e+05,5.066419731916018063e+05,4.100054252651695861e+05,3.138524796757429140e+05,2.352636908932920778e+05,1.678668610429877008e+05,1.178574203609565884e+05
4.099264728784470208e+04,8.317225979061509133e+04,1.378830404331508034e+05,2.021147901879821438e+05,2.850341591957920464e+05,3.807647035978692584e+05,4.887020528403997305e+05,5.943295699704583967e+05,6.767005338962194510e+05,7.479197334046160104e+05,8.068289470750954933e+05,8.243699151882535079e+05,8.384778482750084950e+05,8.314613695196371991e+05,8.157005070739577059e+05,8.186578384932305198e+05,8.234542064715666929e+05,8.168238714517187327e+05,8.153812717895180685e+05,7.762067965440421831e+05,7.288906076773691457e+05,6.712451941278474405e+05,5.933705893803423969e+05,4.960838983106070664e+05,3.957524714242593618e+05,2.981475255793388933e+05,2.278699357941497292e+05,1.631623651777712803e+05,1.177821263316685508e+05
4.189455171074747341e+04,7.933160642951626505e+04,1.281602378034691064e+05,1.936857279705228284e+05,2.704629829333998496e+05,3.701508833727167803e+05,4.722493473473991035e+05,5.720782875967326108e+05,6.612110741071678931e+05,7.340810933323454810e+05,7.844208581615587464e+05,8.121530455334309954e+05,8.253458793502072804e+05,8.155835000703269616e+05,8.170069968679319136e+05,8.239793344522082480e+05,8.206528318980941549e+05,8.016698940293786582e+05,7.890243016569247702e+05,7.691118240382447839e+05,7.163478706463846611e+05,6.395080313738241093e+05,5.669669637887934223e+05,4.706439986949145677e+05,3.748087233951144153e+05,2.902220784376380616e+05,2.160808900640052452e+05,1.510445861235451011e+05,1.080614561781832163e+05
3.960996998843469191e+04,7.386550869143872114e+04,1.279130946543319005e+05,1.874587447251302365e+05,2.729409007991401013e+05,3.684460541363078519e+05,4.613898285569876316e+05,5.610254654216211056e+05,6.508595360324772773e+05,7.164822357501554070e+05,7.628779599792071385e+05,7.916827090542957885e+05,8.153799838655696949e+05,8.044905281142715830e+05,8.051440599876855267e+05,8.042704251147378236e+05,7.896462848337279866e+05,7.854211080145320157e+05,7.726526272129688878e+05,7.288232579660924384e+05,6.724102630679996219e+05,6.191477796280470211e+05,5.301528196983755333e+05,4.400416495080781169e+05,3.545706385227198480e+05,2.645618978284542682e+05,2.025511295897630625e+05,1.345035322934704018e+05,9.804811642776227382e+04
3.838067463046443299e+04,6.804082465991890058e+04,1.132149262000313174e+05,1.761372035260643752e+05,2.621738533155343030e+05,3.433650283956602216e+05,4.426626461645970703e+05,5.358004244094074238e+05,6.311448152028607437e+05,6.948063629520750837e+05,7.350598911178734852e+05,7.663992636948929867e+05,7.688731138341018232e+05,7.639557705625265371e+05,7.496330312659725314e+05,7.453212933518220671e+05,7.308418460849403637e+05,7.204807042080005631e+05,6.995508872404956492e+05,6.657899468258857960e+05,6.023879992632025387e+05,5.398611262936969288e+05,4.554837992495690705e+05,3.781218754206749727e+05,2.875677587656069663e+05,2.080213512634304643e+05,1.400197942668790929e+05,9.148826893379619287e+04,4.921992223317531898e+04
3.006665508027771284e+04,6.769021588987289579e+04,1.157702184941755404e+05,1.747530278461581038e+05,2.490225052118980675e+05,3.495577119768847479e+05,4.460990946516371914e+05,5.433568860816622619e+05,6.409503444035975263e+05,7.131821641162458109e+05,7.628655341771850362e+05,7.951952995319594629e+05,7.981470393289185595e+05,7.898244418356571114e+05,7.800702393347135512e+05,7.645279054313296219e+05,7.387839766426440328e+05,7.260865178294448415e+05,6.975810580610857578e+05,6.739853264012011932e+05,6.095600082733399468e+05,5.397212039421095978e+05,4.556450863490246120e+05,3.779476916800808394e+05,2.904757233751905733e+05,2.094789749959450564e+05,1.443673964286542323e+05,9.624512915161611454e+04,5.310175342572436784e+04
2.453566524756863510e+04,6.329327633855880413e+04,1.099443008308400604e+05,1.713492704273221607e+05,2.482187132439427369e+05,3.505188261237830739e+05,4.410095442117857165e+05,5.458340740677096182e+05,6.438253654868958984e+05,7.152771434147282271e+05,7.702505628439913271e+05,7.993239785476098768e+05,8.112269220716732088e+05,8.092014955451595597e+05,7.902845318181649782e+05,7.820204339817134896e+05,7.569355288890736410e+05,7.421591741514380556e+05,7.040558286182581214e+05,6.679704890526434174e+05,6.160856006669239141e+05,5.432242230525866617e+05,4.618435760534140863e+05,3.688351729695592076e+05,2.884014316615620628e+05,2.186904166572688846e+05,1.440926655953069567e+05,9.683340775526533253e+04,6.061962174753299041e+04
2.122147587364199353e+04,6.173688463850985863e+04,1.070208127027510927e+05,1.753197565330946818e+05,2.528844051307896443e+05,3.470930432602645014e+05,4.418578401415611152e+05,5.472391064115492627e+05,6.410557914958178299e+05,7.233977513337894343e+05,7.712466281834958354e+05,8.099447563913300401e+05,8.110620663582935231e+05,8.063257239372790791e+05,7.865630266466840403e+05,7.813186089510461316e+05,7.608933446346982382e+05,7.478865006927165668e+05,7.005969134290734073e+05,6.657965810975708300e+05,6.175153771238671616e+05,5.354708167929644696e+05,4.556889264935551910e+05,3.772404231174576562e+05,2.909481980911819264e+05,2.192020228667933552e+05,1.542131313379043713e+05,1.013751333785740426e+05,5.822594211086035648e+04
1.566574468173454625e+04,6.226353573472239077e+04,1.038727693153462023e+05,1.685188957665721537e+05,2.453510158138505358e+05,3.392296060412935913e+05,4.369347947626384557e+05,5.409729300248841755e+05,6.248790437633340480e+05,7.143036491168149514e+05,7.703672472645157250e+05,7.981260026974662906e+05,8.093448011411016341e+05,7.999567285700344946e+05,7.900439696589441737e+05,7.779698420839814935e+05,7.525642546290101018e+05,7.276231437079638708e+05,6.965450457780626602e+05,6.623639957089105155e+05,6.052540512429608498e+05,5.435596997481334256e+05,4.585076672397016082e+05,3.764098240435664193e+05,3.027818613951001316e+05,2.220122993967347720e+05,1.550367501836512529e+05,1.006855601951659919e+05,6.511561609447404771e+04
1.613922766822369886e+04,5.872607956451729115e+04,1.075533122552696877e+05,1.651044205955183425e+05,2.420543554259674856e+05,3.389909976907970849e+05,4.356695797958725598e+05,5.353376646144372644e+05,6.239154746157467598e+05,7.022545280862812651e+05,7.540305393444483634e+05,7.842054868916830746e+05,7.992875439651751658e+05,7.908673818580512889e+05,7.815171272803469328e+05,7.520460111490393756e+05,7.361133320242031477e+05,7.174320110686850967e+05,6.815733639471132774e+05,6.561187287266696803e+05,5.924868133759314660e+05,5.316043670021921862e+05,4.560954758205879480e+05,3.760998525844475953e+05,3.027720422483493458e+05,2.290767794160422636e+05,1.595021848131950537e+05,1.049853859456153441e+05,6.946987983504805015e+04
1.844323704402328076e+04,6.063911606368266803e+04,1.118713823575848946e+05,1.717386283505331085e+05,2.463576857374846877e+05,3.406321008549112012e+05,4.357223065591517952e+05,5.266491714402874932e+05,6.118990157004740322e+05,6.883399530142303556e+05,7.387587618709122762e+05,7.560409747775157448e+05,7.688984798844628967e+05,7.617945080221653916e+05,7.448227344178917119e+05,7.296824819124228088e+05,7.136400151487137191e+05,7.031145440061178524e+05,6.723070733983608661e+05,6.371704296570711304e+05,5.853194843959551072e+05,5.268665808273255825e+05,4.511503578308437718e+05,3.827397590708798380e+05,2.978252295602692757e+05,2.427414459722371539e+05,1.749521149000287114e+05,1.195015867162982031e+05,7.918941356450268358e+04
2.758652641988851246e+04,6.885067557769344421e+04,1.212316085621841776e+05,1.722607990237581835e+05,2.500667120678361971e+05,3.314785619290473405e+05,4.197232112579800305e+05,5.107804021102171973e+05,5.911681872551860288e+05,6.518740709923163522e+05,6.970668214362896979e+05,7.255065188659480773e+05,7.281346892782914219e+05,7.195539109395528212e+05,7.199130433751852252e+05,7.017987124746881891e+05,6.877773107545317616e+05,6.848344332166969543e+05,6.487261733877430670e+05,6.186624472939863335e+05,5.713047816653482150e+05,5.193281843543326249e+05,4.436393824088667170e+05,3.781101803240131703e+05,3.020908113649975276e+05,2.413827640018013190e+05,1.850748664398416877e+05,1.321361693090534245e+05,9.190801135979918763e+04
4.018493250510426151e+04,7.491341104562013061e+04,1.229541385519690666e+05,1.823728555071786977e+05,2.509137999045366596e+05,3.286084150723196217e+05,4.082212050184289110e+05,4.816551270386512042e+05,5.566184282143729506e+05,6.016663699055020697e+05,6.591898482754064025e+05,6.806358300955831073e+05,6.877704253621032694e+05,6.752222347960879561e+05,6.739154096897953423e+05,6.684447666432798142e+05,6.509509463227997767e+05,6.386234252199705224e+05,6.216597375903041102e+05,5.895969170549133560e+05,5.466270008808906423e+05,4.976055290005155839e+05,4.476903820892539225e+05,3.797444014234166825e+05,3.198458283847557614e+05,2.553495363870748261e+05,1.969836356750074483e+05,1.438037898120372556e+05,1.040941733818518842e+05
5.326127266151727235e+04,9.284241991873175721e+04,1.375176071875951311e+05,1.916318632334257418e+05,2.509111780533232086e+05,3.229768396490546293e+05,3.882366578875454143e+05,4.491616383065940463e+05,5.150610846844716580e+05,5.562876253063675249e+05,5.947450304258201504e+05,6.215787432064645691e+05,6.317500193987283856e+05,6.183257715226955479e+05,6.308292163852419471e+05,6.281047294302410446e+05,6.183121571105505573e+05,6.071517267887712223e+05,5.831522823808069807e+05,5.588964076563025592e+05,5.277524450449248543e+05,4.835095181476112921e+05,4.321718909968368243e+05,3.746106585642986465e+05,3.256128716594701982e+05,2.691451929409627337e+05,2.128205645903512195e+05,1.647068866418961552e+05,1.185092033149886847e+05
4.075633374800704041e+04,7.281516402073808422e+04,1.258169201831587270e+05,1.679540247740188497e+05,2.262849545314317220e+05,2.798251235106225940e+05,3.422624689380324562e+05,3.918390426656030468e+05,4.351744639901777846e+05,4.744100401183365029e+05,5.105034855986708426e+05,5.254393183667301200e+05,5.230270498343272484e+05,5.349746539573017508e+05,5.374675666878394550e+05,5.423378005092039239e+05,5.371770734106331365e+05,5.337672692584949546e+05,5.312221002531509148e+05,5.130985698158432497e+05,4.747396431989728007e+05,4.574764369166683755e+05,4.152108829021562706e+05,3.747343544877911336e+05,3.212585465158132138e+05,2.745959870523568825e+05,2.258040329304172192e+05,1.810264504366181791e+05,1.371691272591142915e+05
4.616036413569487195e+04,9.935735392749916355e+04,1.418940786290194083e+05,1.880848745795489522e+05,2.399810781979392923e+05,2.902432410659141024e+05,3.345511541891532252e+05,3.805757741446877480e+05,4.213549816220658831e+05,4.468357490922716679e+05,4.840005146978858975e+05,5.069266143790457281e+05,5.134914590183690307e+05,5.150980246446736273e+05,5.288191527442598017e+05,5.287685405985687394e+05,5.207808277931250050e+05,5.211822307862665039e+05,5.165224637999423430e+05,4.995771351639691275e+05,4.814258132045362145e+05,4.556201795153783169e+05,4.244847439625781844e+05,3.968719751938882982e+05,3.522164192355790292e+05,3.017177050060502952e+05,2.523647539429595345e+05,2.045976056156248087e+05,1.591225254763162229e+05
6.040281673168089765e+04,1.140447234218568483e+05,1.624836658671484329e+05,2.064012636845383968e+05,2.504454037526666943e+05,3.003830336728980183e+05,3.381047044447451481e+05,3.684547248098108103e+05,3.937885293638614239e+05,4.292040353402064648e+05,4.493328997141032596e+05,4.700241723679241841e+05,4.869985845625055954e+05,4.953079775946061709e+05,5.128845825136608910e+05,5.139240241140441503e+05,5.157663743203029153e+05,5.149991864578491077e+05,5.020033614186167833e+05,5.005165218960379134e+05,4.900998943538186722e+05,4.626880429859123542e+05,4.372506945722854580e+05,4.068312977691453998e+05,3.715929715991446283e+05,3.259196438481301302e+05,2.792466094407765777e+05,2.336070777356418257e+05,1.812286390527103504e+05
5.636299402061518776e+04,1.260736078950599040e+05,1.775830435520141618e+05,2.130841232853686088e+05,2.616158397647052188e+05,2.984568382676190231e+05,3.291173943574057193e+05,3.624204614856225671e+05,3.843018606921432656e+05,4.133047974801362725e+05,4.397687382561747218e+05,4.544053450849818764e+05,4.697427622427065508e+05,4.887418648535954999e+05,4.918583043199533713e+05,4.866920370413193014e+05,5.006866973308179877e+05,5.110554156966845039e+05,4.981418349408158683e+05,5.024300194424978690e+05,4.887967097618416301e+05,4.717951404980179504e+05,4.477155667901874986e+05,4.255617243305277661e+05,3.859937621489182930e+05,3.454201678435404901e+05,2.984284198484495864e+05,2.458342850330870133e+05,1.968561964294648496e+05
5.365091171318992565e+04,1.369163397213373100e+05,1.837162277091131255e+05,2.297727651758900029e+05,2.639611398370811949e+05,2.971059218525926699e+05,3.347539505476536578e+05,3.490616202181666158e+05,3.709741623231506092e+05,3.857062462740041665e+05,4.168071398880294291e+05,4.322920500464561046e+05,4.518219710787120857e+05,4.677770446695073624e+05,4.779939168219337589e+05,4.946737294299427303e+05,4.937180088616129360e+05,4.930289707302902825e+05,4.992394210443502525e+05,4.916157397750733071e+05,4.816658244927685591e+05,4.709340722822750104e+05,4.621402994839203893e+05,4.214356977919622441e+05,4.038941842149251024e+05,3.591542777288603247e+05,3.155898498965153121e+05,2.477243726983788947e+05,2.103790181672091712e+05
6.053984397538507619e+04,1.396503898713828821e+05,1.874480930341464700e+05,2.293201349245076708e+05,2.646331353386897827e+05,2.951572029719582642e+05,3.206602389318289352e+05,3.416375249395478168e+05,3.665765638770216028e+05,3.855644980828881962e+05,3.941945547468255972e+05,4.160067342395393644e+05,4.339892791027863277e+05,4.548769296604007832e+05,4.629103577366792015e+05,4.797085553864457179e+05,4.797021676714266068e+05,4.860771197212677798e+05,5.024918943227654672e+05,4.909385186137257842e+05,4.846800753098566784e+05,4.707618213048999314e+05,4.606128305307250703e+05,4.428595350023341016e+05,4.067686955023031915e+05,3.518770379630985553e+05,3.158918761099435505e+05,2.539148518090191646e+05,2.062743811488369829e+05
6.165808728173702548e+04,1.371790900759664073e+05,1.883784865639124182e+05,2.285533641633287771e+05,2.680578494048750144e+05,2.937542090578543139e+05,3.182979573219127487e+05,3.377432512915210100e+05,3.652041444113774342e+05,3.695646773351795273e+05,3.936637236281185760e+05,4.104705523044242291e+05,4.251585014047445729e+05,4.336352540615464677e+05,4.503055675571358879e+05,4.682228679348394508e+05,4.734362617123120581e+05,4.884144423854222987e+05,4.838158355428021750e+05,4.840920060418195790e+05,4.753837521925839828e+05,4.717646167474242393e+05,4.585602123608334805e+05,4.427225383726223954e+05,4.098713408430847339e+05,3.672394832910955884e+05,3.151111004349173745e+05,2.630318395737817627e+05,2.031510197931091825e+05
6.992103899746008392e+04,1.344163630243080552e+05,1.747720331492917612e+05,2.229321150875009480e+05,2.576751712091387017e+05,2.819501217273202492e+05,3.149619956338182092e+05,3.179752739250842133e+05,3.405530248699802905e+05,3.635156256313230842e+05,3.800042449570847093e+05,3.957623234904567362e+05,4.166836238016061252e+05,4.371702564349336899e+05,4.403491760066855932e+05,4.571909979009540402e+05,4.543612898208671832e+05,4.761732027983439039e+05,4.863796668732723920e+05,4.797166576482461533e+05,4.793523141551836743e+05,4.721455738595151925e+05,4.519837269497762900e+05,4.305298255518522928e+05,4.072467816766078467e+05,3.618920344679637928e+05,3.161508518754270626e+05,2.521071526350079221e+05,1.991075690208596643e+05
7.717880627295223530e+04,1.277286057308216405e+05,1.735653455013816420e+05,2.226649871099367738e+05,2.491845530012765084e+05,2.695877955966343288e+05,2.975211621634581825e+05,3.223382146669997019e+05,3.331260647014732240e+05,3.490487441739664064e+05,3.723505344813739066e+05,3.810111765438840957e+05,4.005855439610945759e+05,4.192426263564142864e+05,4.260419412067116355e+05,4.443547332579261856e+05,4.535362326675389777e+05,4.553786885397472652e+05,4.657074208783711656e+05,4.626261685307904263e+05,4.680694297090030741e+05,4.546139625734824804e+05,4.459896269157035858e+05,4.220866210283805267e+05,3.940140465123589383e+05,3.553815850810481934e+05,2.991923933347242419e+05,2.412401625256396946e+05,1.866383121855968784e+05
8.387734945640746446e+04,1.291135837755817338e+05,1.637841851438208832e+05,2.031670551389097236e+05,2.385693203262884344e+05,2.635373275993422722e+05,2.845457136187605793e+05,3.084759408641912160e+05,3.243493379821129492e+05,3.350974808589667082e+05,3.600807669010175159e+05,3.698266574187508668e+05,3.872189568336674129e+05,4.033612447427870356e+05,4.246054123364639236e+05,4.290446541604469530e+05,4.387313503676358960e+05,4.471542495655076928e+05,4.445861808130188147e+05,4.527078004342699423e+05,4.544447729572104290e+05,4.550824529920999776e+05,4.300169680702393525e+05,4.118230099698376725e+05,3.815274664594612550e+05,3.397830624529360211e+05,2.834077777566069853e+05,2.289220971730044112e+05,1.711557118944509712e+05
7.075904607065708842e+04,1.141191346835838485e+05,1.535002317418492748e+05,1.945277861475752434e+05,2.292537858833319624e+05,2.495815838373169536e+05,2.703082893541969825e+05,2.891799088290868094e+05,3.091406872575674206e+05,3.337049606103120022e+05,3.444974821236340795e+05,3.629080822200123803e+05,3.766236001770586590e+05,3.941311729150115279e+05,4.100527187850357732e+05,4.246585919775063521e+05,4.321707658380263019e+05,4.460981845793088432e+05,4.502727328304373659e+05,4.457738184354631230e+05,4.489771383896964835e+05,4.431550596263936604e+05,4.240529799107699655e+05,4.046313990188215976e+05,3.639660775053087855e+05,3.333966615664017736e+05,2.848464904365463299e+05,2.221284775300967449e+05,1.693481247557282040e+05
6.072884188043500035e+04,1.115639539981487615e+05,1.562928084687537048e+05,1.968957709341635345e+05,2.275503844804702676e+05,2.557124636341269361e+05,2.803158419709216687e+05,2.956783337461019983e+05,3.232122207646978786e+05,3.369128335875817575e+05,3.447704282363981474e+05,3.775485716160963639e+05,3.927374801002718159e+05,4.053751148144963081e+05,4.240630798000376672e+05,4.363556246393949841e+05,4.447466195950150141e+05,4.531270200380649185e+05,4.582843624576046132e+05,4.619523588968033437e+05,4.500663231623194879e+05,4.432231458617973258e+05,4.240821527806308004e+05,4.156451064629587927e+05,3.696021140512974816e+05,3.373799244372157264e+05,2.909459620499309385e+05,2.366670313068108808e+05,1.745872936800435127e+05
5.707405775193034060e+04,1.177909168689143698e+05,1.576455542924297042e+05,1.944916770569297369e+05,2.330890731296631275e+05,2.568354628247358196e+05,2.790519196559523698e+05,3.029638977351326612e+05,3.306518085458388086e+05,3.419393935466645053e+05,3.658101285416939063e+05,3.797505820391874295e+05,3.956722172824120498e+05,4.196947090599285439e+05,4.300546373341348371e+05,4.444440084603926516e+05,4.522768377168205334e+05,4.567363745091925957e+05,4.562764133893811377e+05,4.563490119493523380e+05,4.674617830380530795e+05,4.445391419335637474e+05,4.393974977521784604e+05,4.120554646258636494e+05,3.778366585982005927e+05,3.387038789629820967e+05,2.893901946532602306e+05,2.372299710277099221e+05,1.829324038264490664e+05
4.729479188515747228e+04,1.131625853211848880e+05,1.544614532476820168e+05,1.960085103137199767e+05,2.318973041803612723e+05,2.596517075534730975e+05,2.805020780198887223e+05,3.068880365367577178e+05,3.250871926157356938e+05,3.490588031965105329e+05,3.680242904141496983e+05,3.832805428534689127e+05,3.974149547348493943e+05,4.322312792929509305e+05,4.357598998029116192e+05,4.448982315049457247e+05,4.552950905363981728e+05,4.610609240441231523e+05,4.626846675221644691e+05,4.631656712296867627e+05,4.552541686005225056e+05,4.551148495472481009e+05,4.369699828137379372e+05,4.162139804194433382e+05,3.841863558778130682e+05,3.354118041333935107e+05,2.965945031648221775e+05,2.325007222891205165e+05,1.844387808408539277e+05
4.100712947384148720e+04,1.119566113283623272e+05,1.530521231720758660e+05,1.970965701896095707e+05,2.295329059237836918e+05,2.651812219799321028e+05,2.858049010241848882e+05,3.081312902864191565e+05,3.270042380543676554e+05,3.525304862909566145e+05,3.738006191661847406e+05,3.846280698590206448e+05,4.042800145919112838e+05,4.205891107742638560e+05,4.380591064245256712e+05,4.482239812951111817e+05,4.526022087244601571e+05,4.621324143982859096e+05,4.688929251707235235e+05,4.644867880490463576e+05,4.620579374608897488e+05,4.607701454339095508e+05,4.285480132227448630e+05,4.221963040519665810e+05,3.848280515004898189e+05,3.462008680955888703e+05,2.977941482677286258e+05,2.387249466484737350e+05,1.892006902942631568e+05
4.106879958711405197e+04,1.078352496843970730e+05,1.519916357735056954e+05,1.869032222463154467e+05,2.206457612107714813e+05,2.580105849595079198e+05,2.738315797916626907e+05,3.019251344271804555e+05,3.240125859355629655e+05,3.507450245545075159e+05,3.637946723580520484e+05,3.892293219280937337e+05,4.124313554365494638e+05,4.203365484175576130e+05,4.376592728825946688e+05,4.495214872284256271e+05,4.625000414805573528e+05,4.677603128012195230e+05,4.764945454588499852e+05,4.601654448147140793e+05,4.644649841578823398e+05,4.481136741708235932e+05,4.267097319754309719e+05,4.202663741134277079e+05,3.898275070799848763e+05,3.414844124742164277e+05,2.885425710315817851e+05,2.399160706146088778e+05,1.868589801054835261e+05
4.520335577926068800e+04,1.049951738977996283e+05,1.410934985903427878e+05,1.874880032142577984e+05,2.167481395876177412e+05,2.449030704399357783e+05,2.688282365797450766e+05,3.017984385619005770e+05,3.241007695852366742e+05,3.449012031728989678e+05,3.680793522094492801e+05,3.871292182475729496e+05,4.082781970198321505e+05,4.235884508927859715e+05,4.395598380855557043e+05,4.431758663736182498e+05,4.524054370644459268e+05,4.680067970439573983e+05,4.615065925648718840e+05,4.715127707470977330e+05,4.541309143692112993e+05,4.475240692829964682e+05,4.315604281349012163e+05,4.017827607304842677e+05,3.736779237134765135e+05,3.425353569328639423e+05,2.926098775185641716e+05,2.371759485383863212e+05,1.883694884643138794e+05
5.138312853357155109e+04,1.079856095648290502e+05,1.400806881154488947e+05,1.804204024657089612e+05,2.088681120928858873e+05,2.332761084615548316e+05,2.672233062347039231e+05,2.900417785151486169e+05,3.225673092556718038e+05,3.417618265361991362e+05,3.627244746945138904e+05,3.856491193415840389e+05,3.943907009977438138e+05,4.069333790739372489e+05,4.302243738908658852e+05,4.488031231987980427e+05,4.502388305560987792e+05,4.572338301833496080e+05,4.610673330252558808e+05,4.594597674075948307e+05,4.531454265412659734e+05,4.387500921656136052e+05,4.262788207808838342e+05,4.076843859273179551e+05,3.734420861306100269e+05,3.349415054359703208e+05,2.875451445536677493e+05,2.225442463417797699e+05,1.681586978960933629e+05
5.679851635273950524e+04,1.037302925352265447e+05,1.370839373459855851e+05,1.693139055910815659e+05,1.967651193760216702e+05,2.319938026059856929e+05,2.578509635807899758e+05,2.872180800041380571e+05,3.102662895429816563e+05,3.355248866021913709e+05,3.639715199167950195e+05,3.845309950669872342e+05,4.001076693673579139e+05,4.156081782083821017e+05,4.238439959984279121e+05,4.433356813966270420e+05,4.516964000973689253e+05,4.467668542514752480e+05,4.483288040801167372e+05,4.517373393223513267e+05,4.419712800511607784e+05,4.263723264628815814e+05,4.200530181877425057e+05,4.001515042977963458e+05,3.629594645754396915e+05,3.196142471867878339e+05,2.726046296387108159e+05,2.185394131607321615e+05,1.637477197006518545e+05
