# # fluxmap[i, j] in W/m^2: i is index of the azimuthal position on the receiver surface (counter-clockwise from South); and j is index of height on the receiver from bottom to top.
2.317870000000000000e+05,3.243065000000000000e+05,4.087419999999999418e+05,5.087330000000000582e+05,5.906285000000000000e+05,6.480400000000000000e+05,7.204265000000000000e+05,7.671590000000000000e+05,7.888054999999998836e+05,7.854845000000000000e+05,7.995019999999998836e+05,8.005655000000000000e+05,8.008850000000000000e+05,7.830975000000000000e+05,7.776150000000000000e+05,7.799520000000000000e+05,7.825495000000000000e+05,7.624475000000000000e+05,7.727690000000000000e+05,7.391010000000001164e+05,7.019030000000000000e+05,6.588500000000000000e+05,6.120160000000000000e+05,5.650280000000000000e+05,4.931265000000000000e+05,4.399235000000000000e+05,3.774320000000000000e+05,3.160755000000000000e+05,2.588804999999999709e+05
1.893370000000000000e+05,2.630830000000000000e+05,3.506985000000000000e+05,4.350685000000000000e+05,5.248490000000000000e+05,6.020035000000000000e+05,6.760330000000000000e+05,7.315374999999998836e+05,7.702660000000001164e+05,7.799935000000000000e+05,7.939405000000001164e+05,7.853930000000000000e+05,7.751880000000001164e+05,7.674135000000000000e+05,7.589930000000001164e+05,7.597980000000000000e+05,7.607340000000000000e+05,7.557825000000000000e+05,7.499405000000000000e+05,7.198865000000000000e+05,6.860490000000000000e+05,6.498135000000000000e+05,5.784635000000000000e+05,5.154845000000000000e+05,4.398884999999999418e+05,3.806595000000000582e+05,3.167885000000000000e+05,2.593405000000000291e+05,2.025025000000000000e+05
1.592820000000000000e+05,2.269545000000000000e+05,3.099360000000000000e+05,3.951785000000000582e+05,4.918430000000000000e+05,5.812325000000000000e+05,6.764950000000000000e+05,7.431515000000001164e+05,7.920989999999998836e+05,8.248010000000000000e+05,8.333290000000000000e+05,8.275515000000000000e+05,8.126525000000000000e+05,7.999100000000000000e+05,8.121980000000000000e+05,8.094279999999998836e+05,8.020710000000000000e+05,7.997570000000001164e+05,7.886290000000000000e+05,7.635790000000000000e+05,7.240070000000000000e+05,6.718385000000000000e+05,6.010690000000000000e+05,5.273055000000000000e+05,4.499820000000000000e+05,3.692444999999999418e+05,3.084520000000000000e+05,2.452300000000000000e+05,2.002920000000000000e+05
1.223653999999999796e+05,1.985115000000000000e+05,2.669315000000000000e+05,3.574545000000000000e+05,4.620034999999999418e+05,5.473420000000000000e+05,6.620845000000000000e+05,7.356370000000000000e+05,7.965114999999998836e+05,8.379270000000000000e+05,8.598619999999998836e+05,8.653700000000000000e+05,8.576875000000001164e+05,8.491905000000000000e+05,8.425555000000000000e+05,8.345620000000000000e+05,8.312285000000000000e+05,8.179275000000000000e+05,8.189600000000000000e+05,7.904745000000000000e+05,7.582420000000000000e+05,6.951340000000000000e+05,6.192995000000000000e+05,5.372530000000000000e+05,4.557064999999999418e+05,3.664160000000000000e+05,2.882095000000000000e+05,2.388695000000000000e+05,1.856135000000000000e+05
1.033032500000000000e+05,1.713775000000000000e+05,2.362405000000000000e+05,3.205095000000000000e+05,4.252600000000000000e+05,5.303925000000000000e+05,6.531880000000000000e+05,7.355925000000000000e+05,8.079040000000000000e+05,8.605215000000000000e+05,8.803200000000001164e+05,8.923305000000000000e+05,8.820060000000001164e+05,8.738150000000000000e+05,8.549265000000000000e+05,8.459400000000000000e+05,8.617425000000000000e+05,8.623515000000000000e+05,8.389445000000000000e+05,8.262320000000000000e+05,7.841240000000000000e+05,7.280170000000000000e+05,6.392980000000000000e+05,5.504710000000000000e+05,4.658680000000000000e+05,3.726825000000000000e+05,2.939285000000000000e+05,2.206260000000000000e+05,1.788515000000000000e+05
8.670139999999999418e+04,1.526740000000000000e+05,2.089210000000000000e+05,2.978560000000000000e+05,3.857540000000000000e+05,4.966295000000000000e+05,6.156720000000000000e+05,7.159975000000000000e+05,7.972215000000000000e+05,8.591755000000000000e+05,8.807545000000000000e+05,8.967280000000000000e+05,8.939939999999998836e+05,8.814765000000000000e+05,8.772470000000000000e+05,8.683140000000000000e+05,8.658665000000000000e+05,8.633845000000000000e+05,8.498725000000000000e+05,8.402660000000000000e+05,7.937919999999998836e+05,7.301850000000000000e+05,6.464315000000000000e+05,5.477950000000000000e+05,4.550525000000000000e+05,3.591810000000000000e+05,2.853595000000000000e+05,2.185445000000000000e+05,1.700170000000000000e+05
8.002889999999999418e+04,1.407850000000000000e+05,1.960289999999999709e+05,2.735465000000000000e+05,3.728870000000000000e+05,4.843265000000000000e+05,5.878525000000000000e+05,6.931540000000000000e+05,7.846185000000000000e+05,8.453115000000000000e+05,8.869495000000000000e+05,9.045120000000000000e+05,9.039605000000000000e+05,8.863795000000000000e+05,8.781085000000001164e+05,8.862805000000000000e+05,8.822045000000000000e+05,8.818730000000000000e+05,8.725865000000001164e+05,8.570105000000000000e+05,7.998135000000001164e+05,7.330285000000000000e+05,6.486875000000000000e+05,5.600340000000000000e+05,4.568845000000000000e+05,3.644155000000000000e+05,2.806540000000000000e+05,2.109415000000000000e+05,1.650240000000000000e+05
8.040260000000000582e+04,1.289935000000000291e+05,1.882555000000000000e+05,2.557970000000000000e+05,3.482195000000000000e+05,4.455125000000000000e+05,5.631230000000000000e+05,6.752820000000000000e+05,7.588440000000001164e+05,8.383370000000000000e+05,8.811275000000000000e+05,8.924030000000000000e+05,8.971070000000000000e+05,8.921035000000000000e+05,8.926115000000000000e+05,8.928720000000001164e+05,8.810245000000000000e+05,8.757820000000000000e+05,8.769945000000000000e+05,8.431320000000000000e+05,7.979840000000001164e+05,7.321310000000000000e+05,6.450620000000000000e+05,5.516945000000000000e+05,4.516860000000000000e+05,3.522855000000000000e+05,2.710870000000000000e+05,2.014945000000000000e+05,1.498720000000000000e+05
8.110625000000000000e+04,1.246330000000000000e+05,1.810755000000000000e+05,2.473189999999999709e+05,3.328315000000000000e+05,4.315344999999999418e+05,5.427990000000000000e+05,6.516080000000000000e+05,7.362910000000001164e+05,8.093750000000000000e+05,8.696664999999998836e+05,8.871155000000000000e+05,9.010025000000000000e+05,8.930375000000000000e+05,8.760490000000001164e+05,8.784360000000000000e+05,8.827285000000000000e+05,8.752155000000000000e+05,8.730780000000001164e+05,8.319730000000000000e+05,7.825145000000000000e+05,7.224550000000000000e+05,6.415920000000000000e+05,5.408000000000000000e+05,4.369860000000000582e+05,3.360970000000000000e+05,2.634730000000000000e+05,1.966535000000000291e+05,1.498005000000000000e+05
8.183394999999999709e+04,1.204640000000000000e+05,1.708355000000000000e+05,2.384245000000000000e+05,3.175990000000000000e+05,4.204055000000000000e+05,5.256450000000000000e+05,6.284730000000000000e+05,7.201695000000000000e+05,7.949760000000001164e+05,8.464155000000000000e+05,8.744254999999998836e+05,8.873750000000000000e+05,8.765790000000001164e+05,8.773685000000000000e+05,8.839010000000000000e+05,8.797885000000000000e+05,8.595080000000000000e+05,8.458055000000000000e+05,8.246180000000000000e+05,7.695330000000000000e+05,6.896630000000000000e+05,6.143285000000000000e+05,5.145485000000000000e+05,4.153870000000000000e+05,3.279290000000000000e+05,2.513230000000000000e+05,1.841685000000000000e+05,1.397900000000000000e+05
7.922339999999999418e+04,1.145715000000000000e+05,1.703410000000000000e+05,2.317565000000000000e+05,3.199360000000000000e+05,4.184250000000000000e+05,5.142075000000000582e+05,6.168495000000000000e+05,7.092850000000000000e+05,7.766060000000000000e+05,8.239815000000000000e+05,8.531195000000000000e+05,8.769510000000000000e+05,8.649935000000000000e+05,8.649930000000001164e+05,8.634210000000000000e+05,8.476445000000000000e+05,8.426400000000000000e+05,8.288200000000000000e+05,7.829345000000001164e+05,7.241135000000000000e+05,6.686185000000000000e+05,5.763125000000000000e+05,4.829660000000000000e+05,3.945105000000000000e+05,3.014705000000000000e+05,2.373800000000000000e+05,1.671255000000000000e+05,1.294795000000000000e+05
7.865429999999998836e+04,1.093510000000000000e+05,1.561190000000000000e+05,2.212920000000000291e+05,3.104545000000000000e+05,3.947115000000000000e+05,4.978290000000000582e+05,5.947120000000000000e+05,6.940280000000000000e+05,7.606425000000001164e+05,8.030765000000001164e+05,8.363275000000001164e+05,8.396710000000000000e+05,8.353535000000000000e+05,8.212725000000000000e+05,8.175759999999998836e+05,8.033219999999998836e+05,7.933339999999998836e+05,7.723610000000000000e+05,7.380385000000001164e+05,6.728910000000000000e+05,6.085885000000000000e+05,5.215355000000000000e+05,4.416910000000000582e+05,3.480885000000000000e+05,2.658370000000000000e+05,1.954995000000000000e+05,1.453010000000000000e+05,1.015571499999999942e+05
7.005350000000000000e+04,1.089693500000000204e+05,1.587325000000000000e+05,2.198204999999999709e+05,2.967880000000000000e+05,4.010294999999999418e+05,5.012750000000000000e+05,6.024035000000000000e+05,7.040310000000000000e+05,7.795205000000000000e+05,8.317395000000000000e+05,8.660354999999998836e+05,8.698979999999998836e+05,8.620710000000000000e+05,8.527555000000000000e+05,8.374260000000000000e+05,8.114915000000000000e+05,7.990795000000000000e+05,7.702410000000000000e+05,7.464725000000000000e+05,6.802770000000000000e+05,6.083965000000000000e+05,5.216695000000000000e+05,4.414894999999999418e+05,3.511010000000000000e+05,2.673615000000000000e+05,2.000345000000000000e+05,1.502725000000000000e+05,1.056330000000000000e+05
6.433295000000000437e+04,1.044102000000000116e+05,1.526840000000000000e+05,2.162605000000000000e+05,2.959000000000000000e+05,4.019475000000000000e+05,4.959095000000000000e+05,6.048455000000000000e+05,7.068635000000000000e+05,7.815260000000000000e+05,8.392150000000000000e+05,8.701260000000000000e+05,8.832710000000000000e+05,8.819864999999998836e+05,8.631755000000001164e+05,8.554070000000000000e+05,8.301725000000000000e+05,8.156170000000000000e+05,7.768280000000001164e+05,7.400950000000000000e+05,6.869200000000000000e+05,6.119155000000000000e+05,5.280005000000000000e+05,4.319490000000000000e+05,3.488685000000000000e+05,2.768450000000000000e+05,1.996990000000000291e+05,1.508390000000000000e+05,1.133900000000000000e+05
6.090560000000000582e+04,1.027923000000000029e+05,1.496460000000000000e+05,2.203400000000000000e+05,3.006930000000000000e+05,3.983600000000000000e+05,4.967280000000000000e+05,6.062245000000000000e+05,7.039010000000000000e+05,7.898325000000000000e+05,8.401300000000001164e+05,8.810145000000000000e+05,8.829735000000001164e+05,8.788690000000000000e+05,8.591730000000000000e+05,8.545285000000000000e+05,8.341270000000000000e+05,8.214084999999998836e+05,7.730885000000000000e+05,7.376855000000000000e+05,6.882520000000000000e+05,6.037240000000000000e+05,5.214705000000000000e+05,4.405310000000000582e+05,3.513900000000000000e+05,2.772665000000000000e+05,2.100925000000000000e+05,1.554635000000000000e+05,1.108345000000000000e+05
5.516355000000001019e+04,1.033283000000000029e+05,1.463810000000000000e+05,2.132900000000000000e+05,2.928715000000000000e+05,3.901794999999999418e+05,4.915715000000000000e+05,5.996590000000000000e+05,6.870480000000000000e+05,7.802860000000000000e+05,8.390795000000001164e+05,8.686080000000000000e+05,8.810265000000000000e+05,8.720889999999998836e+05,8.626035000000001164e+05,8.508705000000000000e+05,8.252935000000000000e+05,8.001744999999998836e+05,7.686615000000000000e+05,7.338965000000000000e+05,6.752975000000000000e+05,6.118845000000000000e+05,5.241760000000000582e+05,4.394600000000000000e+05,3.634610000000000000e+05,2.799970000000000000e+05,2.107720000000000000e+05,1.545805000000000000e+05,1.178100000000000000e+05
5.565244999999999709e+04,9.967159999999999127e+04,1.501805000000000000e+05,2.097565000000000000e+05,2.894540000000000000e+05,3.899189999999999418e+05,4.902450000000000000e+05,5.938020000000000000e+05,6.860195000000000000e+05,7.677630000000000000e+05,8.220920000000000000e+05,8.541030000000000000e+05,8.705095000000000000e+05,8.625630000000001164e+05,8.536490000000000000e+05,8.238525000000000000e+05,8.080765000000000000e+05,7.894350000000000000e+05,7.529490000000000000e+05,7.272250000000000000e+05,6.618530000000000000e+05,5.992730000000000000e+05,5.214600000000000582e+05,4.389270000000000000e+05,3.632430000000000000e+05,2.871185000000000000e+05,2.152085000000000000e+05,1.588520000000000000e+05,1.221435000000000146e+05
5.803349999999999272e+04,1.016516499999999942e+05,1.546495000000000000e+05,2.166260000000000000e+05,2.939225000000000000e+05,3.916415000000000000e+05,4.903290000000000000e+05,5.848385000000000000e+05,6.736005000000000000e+05,7.533639999999998836e+05,8.062705000000000000e+05,8.248949999999998836e+05,8.389615000000000000e+05,8.323464999999998836e+05,8.154930000000000000e+05,8.005260000000000000e+05,7.846109999999998836e+05,7.744079999999998836e+05,7.431490000000000000e+05,7.073665000000000000e+05,6.542030000000000000e+05,5.941380000000000000e+05,5.161070000000000000e+05,4.455879999999999418e+05,3.578945000000000000e+05,3.010645000000000000e+05,2.310165000000000000e+05,1.737050000000000000e+05,1.320380000000000000e+05
6.748310000000000582e+04,1.101495000000000000e+05,1.643465000000000000e+05,2.171990000000000000e+05,2.977985000000000000e+05,3.822220000000000000e+05,4.738214999999999418e+05,5.684545000000000000e+05,6.521680000000000000e+05,7.156060000000000000e+05,7.630550000000000000e+05,7.932029999999998836e+05,7.966279999999998836e+05,7.884375000000000000e+05,7.895170000000001164e+05,7.714380000000000000e+05,7.575900000000000000e+05,7.552269999999998836e+05,7.184480000000000000e+05,6.879055000000000000e+05,6.393865000000000000e+05,5.860280000000000000e+05,5.080185000000000000e+05,4.404815000000000000e+05,3.620085000000000000e+05,2.993500000000000000e+05,2.412030000000000291e+05,1.865025000000000000e+05,1.449325000000000000e+05
8.050664999999999418e+04,1.164335000000000000e+05,1.661555000000000000e+05,2.276920000000000000e+05,2.987295000000000000e+05,3.793194999999999418e+05,4.619940000000000000e+05,5.383775000000000000e+05,6.164480000000000000e+05,6.636285000000000000e+05,7.238065000000000000e+05,7.466650000000000000e+05,7.547170000000000000e+05,7.423705000000000000e+05,7.416750000000000000e+05,7.366645000000000000e+05,7.191790000000000000e+05,7.070385000000000000e+05,6.900775000000000000e+05,6.574325000000000000e+05,6.134375000000000000e+05,5.631210000000000000e+05,5.118300000000000000e+05,4.417875000000000000e+05,3.800325000000000000e+05,3.134580000000000000e+05,2.531865000000000000e+05,1.982435000000000000e+05,1.572190000000000000e+05
9.402954999999998836e+04,1.349910000000000000e+05,1.812585000000000000e+05,2.373345000000000000e+05,2.988135000000000000e+05,3.735940000000000000e+05,4.414200000000000000e+05,5.048420000000000000e+05,5.734995000000000000e+05,6.166835000000000000e+05,6.570560000000000000e+05,6.854340000000000000e+05,6.965745000000000000e+05,6.832630000000000000e+05,6.968325000000000000e+05,6.946265000000000000e+05,6.850895000000000000e+05,6.741265000000000000e+05,6.498325000000000000e+05,6.252490000000000000e+05,5.934940000000000000e+05,5.481160000000000000e+05,4.953340000000000000e+05,4.360475000000000000e+05,3.855915000000000582e+05,3.273440000000000000e+05,2.691965000000000000e+05,2.195150000000000000e+05,1.717795000000000000e+05
1.078495000000000000e+05,1.411135000000000000e+05,1.961095000000000000e+05,2.397620000000000000e+05,3.002060000000000000e+05,3.556110000000000000e+05,4.202130000000000000e+05,4.713740000000000000e+05,5.159885000000000582e+05,5.562890000000000000e+05,5.932755000000000000e+05,6.082110000000000000e+05,6.050865000000000000e+05,6.169030000000000000e+05,6.188755000000000000e+05,6.233205000000000000e+05,6.173345000000000000e+05,6.131800000000000000e+05,6.099330000000000000e+05,5.905050000000000000e+05,5.500840000000000000e+05,5.316340000000000000e+05,4.872465000000000000e+05,4.447794999999999418e+05,3.888790000000000582e+05,3.401245000000000000e+05,2.892245000000000000e+05,2.425525000000000000e+05,1.968915000000000000e+05
1.133600000000000146e+05,1.685705000000000000e+05,2.126550000000000000e+05,2.604945000000000582e+05,3.142175000000000000e+05,3.661895000000000000e+05,4.119189999999999418e+05,4.593855000000000000e+05,5.013475000000000000e+05,5.273560000000000000e+05,5.654845000000000000e+05,5.887645000000000000e+05,5.950065000000000000e+05,5.960885000000000000e+05,6.097655000000000000e+05,6.091130000000000000e+05,6.002155000000000000e+05,6.000505000000000000e+05,5.946300000000000000e+05,5.764565000000000000e+05,5.570575000000000000e+05,5.297380000000000000e+05,4.969235000000000000e+05,4.678110000000000000e+05,4.210505000000000000e+05,3.682905000000000000e+05,3.167885000000000000e+05,2.669965000000000000e+05,2.196420000000000000e+05
1.280519999999999854e+05,1.837010000000000000e+05,2.338950000000000000e+05,2.793440000000000000e+05,3.248800000000000000e+05,3.764955000000000000e+05,4.153620000000000000e+05,4.465250000000000000e+05,4.724400000000000000e+05,5.088060000000000000e+05,5.292420000000000000e+05,5.502400000000000000e+05,5.673515000000000000e+05,5.754385000000000000e+05,5.931490000000000000e+05,5.936550000000000000e+05,5.949975000000000000e+05,5.936300000000000000e+05,5.795640000000000000e+05,5.774730000000000000e+05,5.661135000000000000e+05,5.371245000000000000e+05,5.102260000000000000e+05,4.781935000000000582e+05,4.412035000000000000e+05,3.934365000000000000e+05,3.446950000000000000e+05,2.970870000000000000e+05,2.425510000000000000e+05
1.237640500000000029e+05,1.960975000000000291e+05,2.494630000000000000e+05,2.861475000000000000e+05,3.363340000000000000e+05,3.743229999999999418e+05,4.058500000000000000e+05,4.400895000000000000e+05,4.624225000000000582e+05,4.921320000000000000e+05,5.191704999999998836e+05,5.338880000000000000e+05,5.493180000000000000e+05,5.685365000000000000e+05,5.712310000000000000e+05,5.653195000000000000e+05,5.793230000000000000e+05,5.895455000000000000e+05,5.755755000000000000e+05,5.794905000000000000e+05,5.647935000000000000e+05,5.466210000000000000e+05,5.211269999999999418e+05,4.976664999999999418e+05,4.561680000000000000e+05,4.136815000000000000e+05,3.645935000000000000e+05,3.097590000000000000e+05,2.587415000000000000e+05
1.208133000000000175e+05,2.072185000000000000e+05,2.556769999999999709e+05,3.033175000000000000e+05,3.385815000000000000e+05,3.727250000000000000e+05,4.115120000000000582e+05,4.260060000000000000e+05,4.483860000000000582e+05,4.632809999999999418e+05,4.951675000000000000e+05,5.107940000000000582e+05,5.306065000000000000e+05,5.466835000000000000e+05,5.567820000000000000e+05,5.735845000000000000e+05,5.720500000000000000e+05,5.707970000000000000e+05,5.767135000000000000e+05,5.682595000000000000e+05,5.574035000000000000e+05,5.457520000000000000e+05,5.361290000000000000e+05,4.934030000000000000e+05,4.747680000000000000e+05,4.279420000000000000e+05,3.823965000000000000e+05,3.117125000000000000e+05,2.727560000000000000e+05
1.278281499999999942e+05,2.099085000000000000e+05,2.593984999999999709e+05,3.026865000000000000e+05,3.391180000000000000e+05,3.705370000000000000e+05,3.967065000000000000e+05,4.181460000000000000e+05,4.436785000000000000e+05,4.630005000000000000e+05,4.715404999999999418e+05,4.937665000000000000e+05,5.119900000000000000e+05,5.332120000000000000e+05,5.410580000000000000e+05,5.580010000000000000e+05,5.574715000000000000e+05,5.635725000000000000e+05,5.800950000000000000e+05,5.675575000000000000e+05,5.605360000000000000e+05,5.455740000000000000e+05,5.345455000000000000e+05,5.156409999999998836e+05,4.777350000000000582e+05,4.203769999999999418e+05,3.827025000000000000e+05,3.181255000000000000e+05,2.684915000000000000e+05
1.289015000000000000e+05,2.072540000000000000e+05,2.602799999999999709e+05,3.018045000000000000e+05,3.425915000000000000e+05,3.689915000000000000e+05,3.941660000000000000e+05,4.140165000000000000e+05,4.421735000000000000e+05,4.462999999999999418e+05,4.709290000000000000e+05,4.879555000000000582e+05,5.027625000000000000e+05,5.111014999999999418e+05,5.279435000000000000e+05,5.460630000000000000e+05,5.509680000000000000e+05,5.660110000000000000e+05,5.607075000000000000e+05,5.604750000000000000e+05,5.509170000000000000e+05,5.466565000000000000e+05,5.324540000000000000e+05,5.155385000000000000e+05,4.809920000000000000e+05,4.363450000000000000e+05,3.819075000000000000e+05,3.275915000000000000e+05,2.652565000000000000e+05
1.373065000000000000e+05,2.042050000000000000e+05,2.459724999999999709e+05,2.958070000000000000e+05,3.316545000000000000e+05,3.565895000000000000e+05,3.905755000000000000e+05,3.933575000000000000e+05,4.164630000000000582e+05,4.399435000000000000e+05,4.566725000000000000e+05,4.726245000000000000e+05,4.939235000000000000e+05,5.147480000000000582e+05,5.175700000000000582e+05,5.345830000000000000e+05,5.311450000000000000e+05,5.533065000000000000e+05,5.633910000000000000e+05,5.559470000000000000e+05,5.550550000000000000e+05,5.470625000000000000e+05,5.256340000000000000e+05,5.028940000000000000e+05,4.782865000000000000e+05,4.308125000000000000e+05,3.830005000000000000e+05,3.162715000000000000e+05,2.610775000000000000e+05
1.446050000000000000e+05,1.970185000000000000e+05,2.444890000000000000e+05,2.953045000000000000e+05,3.226105000000000000e+05,3.435330000000000000e+05,3.722570000000000000e+05,3.977125000000000000e+05,4.085635000000000000e+05,4.247379999999999418e+05,4.485620000000000000e+05,4.571480000000000582e+05,4.770640000000000582e+05,4.960055000000000000e+05,5.026075000000000000e+05,5.211639999999999418e+05,5.302150000000000000e+05,5.316340000000000000e+05,5.418675000000000000e+05,5.381640000000000000e+05,5.433195000000000000e+05,5.288480000000000000e+05,5.194125000000000000e+05,4.941315000000000000e+05,4.645575000000000582e+05,4.240660000000000582e+05,3.654160000000000000e+05,3.050150000000000000e+05,2.481645000000000000e+05
1.513315000000000000e+05,1.982260000000000000e+05,2.341005000000000000e+05,2.748355000000000000e+05,3.113940000000000000e+05,3.370725000000000000e+05,3.586090000000000000e+05,3.831585000000000000e+05,3.993090000000000000e+05,4.101160000000000000e+05,4.357035000000000000e+05,4.454295000000000582e+05,4.630905000000000000e+05,4.794335000000000000e+05,5.010600000000000000e+05,5.052025000000000000e+05,5.147935000000000582e+05,5.230619999999999418e+05,5.199054999999999418e+05,5.278580000000000000e+05,5.291720000000000000e+05,5.293450000000000000e+05,5.028315000000000000e+05,4.834880000000000000e+05,4.516100000000000000e+05,4.078940000000000000e+05,3.490575000000000000e+05,2.922585000000000000e+05,2.321300000000000000e+05
1.385415000000000000e+05,1.835140000000000000e+05,2.243095000000000000e+05,2.667765000000000000e+05,3.026515000000000000e+05,3.235230000000000000e+05,3.447865000000000000e+05,3.640985000000000000e+05,3.845215000000000582e+05,4.097075000000000582e+05,4.205500000000000000e+05,4.392995000000000000e+05,4.531480000000000000e+05,4.709230000000000000e+05,4.870300000000000000e+05,5.017520000000000000e+05,5.090855000000000000e+05,5.230789999999999418e+05,5.269225000000000000e+05,5.217510000000000582e+05,5.245905000000000000e+05,5.180525000000000000e+05,4.977310000000000000e+05,4.771060000000000000e+05,4.344520000000000000e+05,4.023360000000000000e+05,3.516010000000000000e+05,2.862335000000000000e+05,2.312595000000000000e+05
1.281895000000000146e+05,1.809275000000000000e+05,2.272740000000000000e+05,2.692895000000000000e+05,3.009255000000000000e+05,3.299385000000000000e+05,3.552225000000000000e+05,3.708755000000000000e+05,3.991610000000000000e+05,4.130389999999999418e+05,4.208294999999999418e+05,4.545104999999999418e+05,4.698750000000000000e+05,4.825715000000000000e+05,5.015420000000000000e+05,5.138460000000000000e+05,5.220829999999999418e+05,5.303010000000000000e+05,5.351625000000000000e+05,5.384730000000000000e+05,5.256250000000000000e+05,5.180330000000000000e+05,4.976819999999999418e+05,4.884725000000000000e+05,4.402375000000000000e+05,4.064115000000000000e+05,3.578830000000000000e+05,3.012795000000000000e+05,2.366585000000000291e+05
1.244240000000000000e+05,1.874200000000000000e+05,2.286900000000000000e+05,2.667950000000000000e+05,3.066820000000000000e+05,3.310980000000000000e+05,3.538985000000000000e+05,3.784365000000000000e+05,4.068720000000000000e+05,4.182350000000000000e+05,4.426610000000000000e+05,4.567420000000000000e+05,4.728665000000000000e+05,4.973910000000000000e+05,5.076930000000000000e+05,5.221710000000000582e+05,5.298220000000000000e+05,5.339615000000000000e+05,5.329880000000000000e+05,5.325710000000000000e+05,5.436225000000000000e+05,5.193189999999999418e+05,5.135100000000000582e+05,4.846635000000000582e+05,4.487184999999999418e+05,4.077220000000000582e+05,3.562170000000000000e+05,3.018260000000000000e+05,2.452870000000000000e+05
1.142379499999999971e+05,1.825830000000000000e+05,2.253525000000000291e+05,2.683395000000000000e+05,3.054070000000000000e+05,3.339865000000000000e+05,3.553635000000000000e+05,3.824689999999999418e+05,4.010400000000000582e+05,4.255885000000000582e+05,4.449095000000000000e+05,4.603560000000000000e+05,4.746205000000000000e+05,5.103569999999999418e+05,5.135494999999999418e+05,5.225675000000000000e+05,5.328840000000000000e+05,5.383800000000000000e+05,5.395695000000000000e+05,5.395730000000000000e+05,5.308640000000000000e+05,5.302375000000000000e+05,5.109214999999999418e+05,4.889215000000000000e+05,4.552534999999999418e+05,4.042545000000000000e+05,3.636505000000000000e+05,2.968850000000000000e+05,2.468254999999999709e+05
1.077191999999999971e+05,1.813410000000000000e+05,2.238975000000000000e+05,2.694770000000000000e+05,3.029550000000000000e+05,3.397360000000000000e+05,3.608710000000000000e+05,3.837525000000000000e+05,4.030220000000000582e+05,4.291830000000000000e+05,4.508945000000000582e+05,4.617340000000000000e+05,4.817295000000000000e+05,4.982310000000000000e+05,5.159210000000000000e+05,5.260040000000000000e+05,5.300665000000000000e+05,5.394770000000000000e+05,5.460020000000000000e+05,5.409255000000000000e+05,5.379105000000000000e+05,5.360860000000000000e+05,5.021545000000000000e+05,4.951179999999999418e+05,4.559055000000000000e+05,4.154384999999999418e+05,3.648800000000000000e+05,3.033295000000000000e+05,2.517515000000000000e+05
1.077077499999999854e+05,1.769830000000000000e+05,2.227204999999999709e+05,2.588140000000000291e+05,2.936580000000000000e+05,3.322300000000000000e+05,3.483835000000000000e+05,3.772685000000000000e+05,3.998840000000000000e+05,4.273010000000000000e+05,4.404745000000000000e+05,4.665000000000000000e+05,4.901784999999999418e+05,4.979410000000000000e+05,5.154785000000000582e+05,5.273255000000000000e+05,5.403200000000000000e+05,5.452850000000000000e+05,5.538540000000000000e+05,5.363890000000000000e+05,5.403660000000000000e+05,5.229015000000000582e+05,5.002165000000000582e+05,4.930880000000000000e+05,4.610700000000000000e+05,4.105195000000000000e+05,3.552655000000000000e+05,3.045565000000000000e+05,2.493165000000000000e+05
1.119210500000000029e+05,1.739515000000000000e+05,2.113240000000000291e+05,2.593545000000000000e+05,2.895425000000000000e+05,3.185520000000000000e+05,3.431380000000000000e+05,3.770945000000000582e+05,3.999335000000000582e+05,4.211880000000000000e+05,4.448900000000000000e+05,4.642780000000000000e+05,4.858260000000000000e+05,5.012854999999999418e+05,5.174154999999999418e+05,5.206944999999999418e+05,5.298020000000000000e+05,5.455185000000000000e+05,5.382655000000000000e+05,5.481640000000000000e+05,5.296155000000000000e+05,5.222785000000000000e+05,5.052400000000000000e+05,4.738880000000000000e+05,4.443130000000000000e+05,4.116245000000000000e+05,3.594955000000000000e+05,3.017210000000000000e+05,2.508890000000000000e+05
1.182162499999999854e+05,1.769330000000000000e+05,2.101470000000000000e+05,2.518920000000000291e+05,2.812445000000000000e+05,3.063710000000000000e+05,3.413810000000000000e+05,3.647940000000000000e+05,3.982670000000000000e+05,4.178549999999999418e+05,4.392590000000000000e+05,4.626785000000000000e+05,4.713380000000000000e+05,4.839375000000000000e+05,5.076895000000000000e+05,5.265210000000000000e+05,5.275250000000000000e+05,5.343040000000000000e+05,5.377935000000000000e+05,5.356305000000000000e+05,5.285850000000000000e+05,5.131604999999999418e+05,4.997545000000000000e+05,4.800115000000000000e+05,4.440565000000000582e+05,4.037304999999999418e+05,3.542290000000000000e+05,2.865350000000000000e+05,2.299320000000000000e+05
1.237370000000000000e+05,1.724120000000000000e+05,2.069405000000000000e+05,2.402684999999999709e+05,2.685995000000000000e+05,3.049815000000000000e+05,3.315905000000000000e+05,3.618185000000000000e+05,3.854495000000000000e+05,4.113520000000000000e+05,4.405395000000000000e+05,4.615005000000000000e+05,4.772615000000000000e+05,4.929265000000000000e+05,5.010270000000000000e+05,5.208135000000000000e+05,5.290150000000000000e+05,5.234030000000000000e+05,5.245425000000000000e+05,5.276005000000000000e+05,5.169755000000000000e+05,5.003095000000000000e+05,4.932999999999999418e+05,4.722020000000000000e+05,4.331875000000000000e+05,3.878400000000000582e+05,3.387500000000000000e+05,2.824050000000000000e+05,2.253770000000000000e+05
